timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:29:31,7.70,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,91.95,0.80,342.80,365.40,0.00,0.00,0.00,36.80,1273.00,0.00,2371.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,30338020,0,1061900,3.38,35076,339472,1474508,4.70,603852,211412,404,440772,53152,2032,3152,58076,0,0,0.00,0,0.00,1,240,0.66,2.48,3.06,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:29:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,139.20,0.00,0.00,0.00,0.00,11.40,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30338132,0,1061788,3.38,35076,339492,1474508,4.70,603852,211424,424,440780,53040,2032,3152,58076,0,0,0.00,0,0.00,1,240,0.61,2.44,3.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 03:29:41,10.13,0.00,0.96,0.00,0.35,0.00,0.41,0.00,0.00,88.15,7.00,2282.40,3631.40,0.00,0.00,0.00,28.00,1685.40,0.00,5695.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,30245064,0,1154856,3.68,35088,404524,1366216,4.35,630760,276164,65460,467604,53104,2088,3204,58076,0,0,0.00,0,0.00,0,251,0.80,2.45,3.05,1,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1502.40,644.60,13105.60,43.90,0.00,0.00,0.00,0.00
2018-01-06 03:29:46,47.34,0.00,2.63,0.00,0.25,0.00,0.30,0.00,0.00,49.47,21.60,2803.60,3559.40,0.00,0.00,0.00,47.20,17351.40,0.00,9173.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,140.80,29707444,0,1692476,5.39,35112,468476,27666324,88.11,1102056,337304,129096,937944,54768,2752,5520,58076,0,0,0.00,0,0.00,9,330,1.13,2.50,3.06,0,9.00,0.00,140.80,15.64,0.01,0.89,0.53,0.48,1455.00,639.40,12769.44,42.41,0.00,0.00,0.00,0.00
2018-01-06 03:29:51,74.64,0.00,3.87,0.20,0.00,0.00,0.00,0.00,0.00,21.30,30.40,2992.60,1905.40,0.00,0.00,0.00,6950.40,13474.80,0.00,7970.60,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,13900.80,28867952,0,2531968,8.06,35124,468504,27820648,88.60,1946048,330480,95028,1775096,55272,3448,7608,58076,0,0,0.00,0,0.00,0,417,1.04,2.45,3.04,0,66.60,0.00,13900.80,208.72,2.01,30.20,0.40,2.64,19.00,28.20,4.84,6.85,0.00,0.00,0.00,0.00
2018-01-06 03:29:56,69.71,0.00,6.28,0.00,0.05,0.00,0.10,0.00,0.00,23.86,4.80,2855.20,2231.40,0.00,0.00,0.00,20969.60,2934.60,0.00,3270.40,0.00,0.00,0.00,0.00,164.80,0.00,164.80,0.00,41939.20,24540432,0,6859488,21.85,35132,489392,27915728,88.90,6223276,338824,11264,6072388,55744,3512,15900,58076,0,0,0.00,0,0.00,10,425,1.44,2.51,3.06,0,164.80,0.00,41939.20,254.49,6.72,40.79,0.38,6.24,241.80,155.60,1997.81,13.23,0.00,0.00,0.00,0.00
2018-01-06 03:30:01,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1688.00,1637.40,0.00,0.00,0.00,40.80,397.00,0.00,14936.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,21222772,0,10177148,32.41,35140,489420,27915728,88.90,9532568,338844,11404,9383744,55752,3480,22336,58076,0,0,0.00,0,0.00,5,421,2.21,2.65,3.10,0,0.60,0.00,81.60,136.00,0.03,53.33,53.33,3.20,2.40,4.80,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-06 03:30:06,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1664.20,1639.00,0.00,0.00,0.00,3.20,134.20,0.00,5366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20342352,0,11057568,35.22,35148,489444,27915728,88.90,10448320,338856,11428,10262652,55736,3464,24268,58076,0,0,0.00,0,0.00,5,419,2.35,2.68,3.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-06 03:30:11,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1653.80,1609.80,0.00,0.00,0.00,3.20,145.60,0.00,3929.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19100856,0,12299064,39.17,35156,489460,27915728,88.90,11629960,338868,11452,11501580,55728,3448,26688,58076,0,0,0.00,0,0.00,6,417,2.48,2.70,3.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 03:30:16,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1721.60,1612.20,0.00,0.00,0.00,0.00,127.80,0.00,2133.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18528284,0,12871636,40.99,35156,489492,27915728,88.90,12226012,338884,11480,12073044,55552,3440,27804,58076,0,0,0.00,0,0.00,8,416,2.60,2.72,3.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 03:30:21,97.25,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1738.80,1596.40,0.00,0.00,0.00,27.20,244.20,0.00,9563.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,16392324,0,15007596,47.80,35164,489520,27915728,88.90,14349820,338908,11432,14205008,55552,3432,31912,58076,0,0,0.00,0,0.00,4,415,2.72,2.74,3.12,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-06 03:30:26,98.75,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1632.60,1659.60,0.00,0.00,0.00,2283.20,117.20,0.00,7520.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,4566.40,15491448,0,15908472,50.66,35172,489544,27915728,88.90,15246788,338924,108,15104000,55552,3408,33724,58076,0,0,0.00,0,0.00,4,412,2.82,2.76,3.12,0,27.60,0.00,4566.40,165.45,0.26,9.59,0.20,0.56,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 03:30:31,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1719.20,1638.80,0.00,0.00,0.00,13.60,143.20,0.00,9843.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14386212,0,17013708,54.18,35180,489568,27915728,88.90,16332748,338944,204,16206336,55520,3408,35684,58076,0,0,0.00,0,0.00,4,412,2.91,2.78,3.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 03:30:36,98.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1683.20,1610.80,0.00,0.00,0.00,4.00,106.40,0.00,7204.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13561536,0,17838384,56.81,35188,489596,27915728,88.90,17174464,338968,232,17029604,55576,3400,37488,58076,0,0,0.00,0,0.00,4,411,3.00,2.80,3.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-06 03:30:41,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1733.20,1603.80,0.00,0.00,0.00,3.20,124.00,0.00,6796.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12576464,0,18823456,59.95,35196,489624,27915728,88.90,18153408,338992,264,18012640,55632,3392,39408,58076,0,0,0.00,0,0.00,4,410,3.08,2.82,3.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-06 03:30:46,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1593.00,1595.20,0.00,0.00,0.00,3.20,126.40,0.00,4034.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11523804,0,19876116,63.30,35204,489644,27915728,88.90,19220428,339004,284,19063256,55548,3376,41456,58076,0,0,0.00,0,0.00,7,408,3.47,2.91,3.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 03:30:51,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1609.80,1582.80,0.00,0.00,0.00,26.40,112.20,0.00,3714.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,10619056,0,20780864,66.18,35212,489668,27915728,88.90,20111316,339024,240,19964384,55548,3376,43176,58076,0,0,0.00,0,0.00,7,408,3.52,2.93,3.17,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-06 03:30:56,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1620.20,1583.40,0.00,0.00,0.00,7.20,111.00,0.00,4679.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9745408,0,21654512,68.96,35220,489696,27915728,88.90,20956416,339036,332,20838128,55548,3336,44928,58076,0,0,0.00,0,0.00,5,403,3.56,2.94,3.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
