timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:29:32,8.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.06,1.00,360.20,354.20,0.00,0.00,0.00,107.20,1138.00,0.00,1885.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,214.40,30320804,0,1079116,3.44,34252,346984,1431696,4.56,624836,211224,112,454804,50016,2032,3196,58076,0,0,0.00,0,0.00,0,240,0.97,3.04,3.03,0,11.60,0.00,214.40,18.48,0.03,2.48,0.76,0.88,4.40,5.60,0.36,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:29:37,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.20,140.40,0.00,0.00,0.00,13.60,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,30320804,0,1079116,3.44,34260,346996,1431696,4.56,624804,211224,48,454808,50016,2032,3196,58076,0,0,0.00,0,0.00,0,240,0.89,2.99,3.02,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 03:29:41,10.65,0.00,0.87,0.00,0.36,0.00,0.20,0.00,0.00,87.93,7.00,2305.80,3927.80,0.00,0.00,0.00,2562.40,1706.60,0.00,5614.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5124.80,30229516,0,1170404,3.73,34260,409168,1318312,4.20,645848,273456,49476,481928,49852,2112,3244,58076,0,0,0.00,0,0.00,0,251,0.82,2.94,3.00,0,23.80,0.00,5124.80,215.33,0.33,14.05,0.27,0.64,1446.60,669.80,12605.37,45.77,0.00,0.00,0.00,0.00
2018-01-06 03:29:46,45.46,0.00,3.29,0.10,0.30,0.00,0.30,0.00,0.00,50.53,21.60,2951.20,4129.60,0.00,0.00,0.00,23079.20,16467.20,0.00,8606.20,0.00,0.00,0.00,0.00,180.60,0.00,180.60,0.00,46158.40,29701836,0,1698084,5.41,34284,475988,27694504,88.20,1112316,337224,1156,939264,51552,2752,5544,58076,0,0,0.00,0,0.00,13,330,1.24,2.99,3.02,0,180.60,0.00,46158.40,255.58,9.14,50.63,0.70,12.64,1511.80,661.00,13269.71,43.78,0.00,0.00,0.00,0.00
2018-01-06 03:29:52,76.92,0.00,3.11,0.00,0.05,0.00,0.00,0.00,0.00,19.92,30.00,3032.80,1819.80,0.00,0.00,0.00,47.20,9981.20,0.00,4157.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,28862364,0,2537556,8.08,34296,476016,27850520,88.70,1954624,330472,1320,1777124,52032,3368,7472,58076,0,0,0.00,0,0.00,0,414,1.86,3.09,3.05,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,19.40,27.60,4.86,6.87,0.00,0.00,0.00,0.00
2018-01-06 03:29:56,75.11,0.00,6.74,0.05,0.05,0.00,0.05,0.00,0.00,18.00,4.80,2633.20,2329.80,0.00,0.00,0.00,1996.00,3110.00,0.00,4472.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3992.00,24007488,0,7392432,23.54,34304,496904,28015408,89.22,6774548,338588,12320,6600356,52476,3488,16984,58076,0,0,0.00,0,0.00,5,422,2.03,3.10,3.05,0,16.40,0.00,3992.00,243.41,0.07,4.20,0.39,0.64,245.60,166.80,1997.83,14.76,0.00,0.00,0.00,0.00
2018-01-06 03:30:01,96.20,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,1741.32,1700.80,0.00,0.00,0.00,35.93,374.45,0.00,23430.54,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,71.86,21112940,0,10286980,32.76,34312,496932,28015408,89.22,9646972,338612,12408,9489152,52464,3456,22724,58076,0,0,0.00,0,0.00,5,418,2.27,3.13,3.06,0,0.60,0.00,71.86,120.00,0.01,14.67,8.00,0.48,2.20,4.39,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:30:06,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1641.60,1640.80,0.00,0.00,0.00,3.20,129.00,0.00,3866.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20253992,0,11145928,35.50,34320,496956,28015408,89.22,10539188,338624,12432,10346664,52464,3456,24412,58076,0,0,0.00,0,0.00,9,418,2.41,3.15,3.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-06 03:30:11,98.45,0.00,1.50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1721.60,1603.00,0.00,0.00,0.00,137.60,154.40,0.00,5071.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,275.20,19018648,0,12381272,39.43,34328,496976,28015408,89.22,11731172,338628,11788,11579464,52464,3424,26824,58076,0,0,0.00,0,0.00,6,414,2.77,3.21,3.09,0,2.20,0.00,275.20,125.09,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 03:30:16,98.70,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1790.60,1641.20,0.00,0.00,0.00,173.60,104.40,0.00,3305.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,347.20,18205912,0,13194008,42.02,34336,497004,28015408,89.22,12548368,338648,11036,12390508,52436,3416,28292,58076,0,0,0.00,0,0.00,6,413,2.87,3.23,3.09,0,16.00,0.00,347.20,21.70,0.05,3.30,0.45,0.72,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
