timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:29:32,7.84,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,91.91,0.80,336.80,333.40,0.00,0.00,0.00,103.20,963.40,0.00,2385.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,206.40,30325840,0,1074080,3.42,35300,347328,1507888,4.80,615920,211116,236,444440,53068,2024,3160,58076,0,0,0.00,0,0.00,0,239,0.73,2.64,3.07,0,11.40,0.00,206.40,18.11,0.01,0.63,0.07,0.08,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:29:37,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.40,143.40,0.00,0.00,0.00,0.00,13.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30325948,0,1073972,3.42,35300,347348,1507888,4.80,615948,211124,48,444444,53084,2024,3160,58076,0,0,0.00,0,0.00,0,239,0.67,2.60,3.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 03:29:42,11.42,0.00,1.52,0.00,0.36,0.00,0.66,0.00,0.00,86.05,7.20,2305.00,4543.60,0.00,0.00,0.00,33.60,1823.00,0.00,8997.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,30192872,0,1207048,3.84,35312,454160,1371592,4.37,636316,317740,106928,468812,53348,2112,3212,58076,0,0,0.00,0,0.00,0,251,0.70,2.57,3.04,2,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2481.80,933.40,21638.19,63.28,0.00,0.00,0.00,0.00
2018-01-06 03:29:47,82.86,0.00,3.61,0.00,0.00,0.00,0.25,0.00,0.00,13.28,28.40,2251.00,2017.00,0.00,0.00,0.00,0.80,22124.00,0.00,8666.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,29396364,0,2003556,6.38,35316,476336,27685644,88.17,1417128,334344,129168,1239816,54832,2752,6056,58076,0,0,0.00,0,0.00,5,364,1.44,2.69,3.08,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,484.40,172.00,4237.30,11.57,0.00,0.00,0.00,0.00
2018-01-06 03:29:52,38.04,0.00,2.27,0.00,0.05,0.00,0.05,0.00,0.00,59.59,23.40,2798.20,1539.80,0.00,0.00,0.00,43.20,7589.20,0.00,3692.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,28858536,0,2541384,8.09,35328,476360,27808892,88.56,1955704,330184,129328,1776324,55432,3440,7608,58076,0,0,0.00,0,0.00,0,416,1.57,2.70,3.08,0,0.80,0.00,86.40,108.00,0.00,3.00,1.00,0.08,18.80,26.40,4.84,6.75,0.00,0.00,0.00,0.00
2018-01-06 03:29:57,74.54,0.00,6.13,0.00,0.00,0.00,0.15,0.00,0.00,19.19,4.80,2833.20,2100.20,0.00,0.00,0.00,1992.80,3102.60,0.00,5047.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3985.60,24477132,0,6922788,22.05,35336,497248,27944184,88.99,6266268,338524,140324,6127500,55596,3504,15716,58076,0,0,0.00,0,0.00,7,424,2.16,2.80,3.11,0,16.40,0.00,3985.60,243.02,0.58,35.22,1.41,2.32,241.40,151.80,1997.65,12.98,0.00,0.00,0.00,0.00
2018-01-06 03:30:02,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1686.60,1650.80,0.00,0.00,0.00,45.60,345.60,0.00,7532.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,21421764,0,9978156,31.78,35344,497276,27944184,88.99,9323864,338548,140420,9176896,55596,3480,21876,58076,0,0,0.00,0,0.00,4,421,2.39,2.84,3.12,0,1.20,0.00,91.20,76.00,0.02,14.00,7.33,0.88,2.20,4.20,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:30:07,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1651.20,1653.20,0.00,0.00,0.00,38.40,171.00,0.00,8248.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,20135328,0,11264592,35.87,35352,497300,27944184,88.99,10649172,338564,140440,10461260,55596,3472,24676,58076,0,0,0.00,0,0.00,4,417,2.52,2.86,3.12,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 03:30:12,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1712.80,1836.60,0.00,0.00,0.00,25786.40,139.00,0.00,4846.00,0.00,0.00,0.00,0.00,209.80,0.00,209.80,0.00,51572.80,19101052,0,12298868,39.17,35360,497316,27944184,88.99,11671076,338564,11540,11493388,55596,3440,26616,58076,0,0,0.00,0,0.00,8,416,2.64,2.88,3.13,0,209.80,0.00,51572.80,245.82,7.65,36.47,0.29,6.16,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 03:30:17,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1702.80,1613.60,0.00,0.00,0.00,96.00,237.60,0.00,4470.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,192.00,17984368,0,13415552,42.72,35368,497340,27944184,88.99,12774304,338584,11100,12606800,55592,3432,28724,58076,0,0,0.00,0,0.00,4,415,3.07,2.96,3.16,0,10.00,0.00,192.00,19.20,0.01,1.20,0.08,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
