timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:29:32,9.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.08,1.00,354.60,345.20,0.00,0.00,0.00,30.40,1147.60,0.00,1794.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,30333468,0,1066452,3.40,35256,339444,1492544,4.75,610228,211152,352,446728,52632,2024,3132,58076,0,0,0.00,0,0.00,0,239,0.62,2.51,3.21,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:29:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.60,139.40,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,30333468,0,1066452,3.40,35256,339472,1492544,4.75,610232,211156,356,446732,52624,2024,3132,58076,0,0,0.00,0,0.00,0,239,0.57,2.47,3.19,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-06 03:29:42,10.19,0.00,0.76,0.00,0.15,0.00,0.50,0.00,0.00,88.40,7.00,1806.20,2968.20,0.00,0.00,0.00,7.20,1728.40,0.00,4481.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,30256060,0,1143860,3.64,35264,387716,1373496,4.37,638044,259372,48608,474440,52796,2128,3188,58076,0,0,0.00,0,0.00,1,250,0.53,2.43,3.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1123.80,459.40,9778.42,31.27,0.00,0.00,0.00,0.00
2018-01-06 03:29:47,43.05,0.00,2.45,0.15,0.46,0.00,0.61,0.00,0.00,53.29,21.60,3159.00,4510.80,0.00,0.00,0.00,35.20,14950.40,0.00,9053.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,29738740,0,1661180,5.29,35272,468456,27690168,88.19,1066840,337232,129312,906528,54040,2744,5400,58076,0,0,0.00,0,0.00,7,329,1.37,2.57,3.22,0,1.40,0.00,70.40,50.29,0.00,2.86,2.86,0.40,1833.00,826.00,16096.59,53.97,0.00,0.00,0.00,0.00
2018-01-06 03:29:52,81.59,0.00,4.47,0.00,0.00,0.00,0.00,0.00,0.00,13.95,31.40,3955.60,1994.40,0.00,0.00,0.00,11623.20,14137.00,0.00,7511.00,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,23246.40,28847296,0,2552624,8.13,35284,468484,27845292,88.68,1967688,330396,71616,1796548,54804,3440,7572,58076,0,0,0.00,0,0.00,0,419,1.74,2.63,3.23,0,103.20,0.00,23246.40,225.26,5.21,50.47,0.43,4.48,19.60,29.00,4.89,7.06,0.00,0.00,0.00,0.00
2018-01-06 03:29:57,73.64,0.00,6.93,0.00,0.05,0.00,0.05,0.00,0.00,19.33,4.80,2633.20,2287.00,0.00,0.00,0.00,16324.80,2610.00,0.00,4942.80,0.00,0.00,0.00,0.00,137.20,0.00,137.20,0.00,32649.60,24212712,0,7187208,22.89,35292,489372,27960436,89.05,6518008,338524,11188,6397400,54872,3528,16584,58076,0,0,0.00,0,0.00,6,427,1.92,2.65,3.24,0,137.20,0.00,32649.60,237.97,7.90,57.61,0.83,11.44,243.20,154.80,1997.48,13.96,0.00,0.00,0.00,0.00
2018-01-06 03:30:02,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1627.00,1590.20,0.00,0.00,0.00,48.80,358.20,0.00,10289.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,21095600,0,10304320,32.82,35300,489400,27960436,89.05,9653616,338548,11372,9510468,54864,3504,22676,58076,0,0,0.00,0,0.00,5,424,2.41,2.74,3.26,0,0.60,0.00,97.60,162.67,0.01,13.33,6.67,0.40,2.00,3.80,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 03:30:07,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1678.20,1634.00,0.00,0.00,0.00,3.20,128.00,0.00,4005.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20195964,0,11203956,35.68,35308,489424,27960436,89.05,10576044,338552,11396,10408336,54864,3480,24308,58076,0,0,0.00,0,0.00,5,420,2.53,2.76,3.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-06 03:30:12,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1618.80,1559.60,0.00,0.00,0.00,0.00,131.00,0.00,4641.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19229388,0,12170532,38.76,35308,489448,27960436,89.05,11526488,338564,11420,11373072,54864,3464,26408,58076,0,0,0.00,0,0.00,5,419,2.81,2.81,3.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 03:30:17,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1651.80,1576.40,0.00,0.00,0.00,3.20,136.60,0.00,5051.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18108840,0,13291080,42.33,35316,489472,27960436,89.05,12603756,338584,11448,12491288,54864,3448,28456,58076,0,0,0.00,0,0.00,5,417,3.07,2.86,3.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
