timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:29:31,8.32,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,91.23,1.00,341.20,326.60,0.00,0.00,0.00,30.40,1052.40,0.00,2191.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,30330020,0,1069900,3.41,34220,343372,1450020,4.62,613512,211144,280,447080,52604,2024,3160,58076,0,0,0.00,0,0.00,1,239,0.79,2.81,3.19,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:29:36,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.80,139.80,0.00,0.00,0.00,3.20,11.40,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,30330052,0,1069868,3.41,34220,343396,1450020,4.62,613524,211160,360,447088,52604,2024,3160,58076,0,0,0.00,0,0.00,1,239,0.72,2.76,3.17,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 03:29:41,11.79,0.00,0.96,0.00,0.25,0.00,0.45,0.00,0.00,86.54,7.00,1816.20,3632.80,0.00,0.00,0.00,8.00,1802.20,0.00,6750.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,30223444,0,1176476,3.75,34228,420260,1338180,4.26,642208,287448,77236,475760,52644,2080,3212,58076,0,0,0.00,0,0.00,0,250,0.67,2.72,3.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1768.40,640.00,15432.38,43.41,0.00,0.00,0.00,0.00
2018-01-06 03:29:46,68.74,0.00,3.66,0.00,0.20,0.00,0.50,0.00,0.00,26.90,21.80,2520.00,3129.60,0.00,0.00,0.00,36.00,20423.60,0.00,9643.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,29586568,0,1813352,5.78,34252,472380,27695056,88.20,1226040,336628,129328,1056032,54224,2752,5732,58076,0,0,0.00,0,0.00,5,330,1.49,2.86,3.19,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,1189.80,479.00,10442.70,31.36,0.00,0.00,0.00,0.00
2018-01-06 03:29:51,59.82,0.00,3.67,0.00,0.05,0.00,0.00,0.00,0.00,36.46,30.60,2975.20,1743.00,0.00,0.00,0.00,53.60,8041.40,0.00,3410.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,28842488,0,2557432,8.14,34264,472408,27849836,88.69,1974996,330216,129512,1798652,54864,3456,7648,58076,0,0,0.00,0,0.00,0,418,1.37,2.81,3.18,0,1.00,0.00,107.20,107.20,0.02,17.60,4.80,0.48,19.00,27.80,4.85,6.91,0.00,0.00,0.00,0.00
2018-01-06 03:29:56,72.52,0.00,6.79,0.00,0.00,0.00,0.05,0.00,0.00,20.63,4.80,2710.80,2109.20,0.00,0.00,0.00,2016.00,3076.20,0.00,3179.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4032.00,24528176,0,6871744,21.88,34272,493296,27957188,89.04,6219964,338568,140452,6082160,55024,3520,15472,58076,0,0,0.00,0,0.00,5,426,1.75,2.86,3.19,0,17.20,0.00,4032.00,234.42,0.09,5.12,0.37,0.64,241.20,146.40,1997.71,12.63,0.00,0.00,0.00,0.00
2018-01-06 03:30:01,94.10,0.00,5.85,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1680.40,1656.20,0.00,0.00,0.00,168.00,459.00,0.00,48667.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,336.00,21195536,0,10204384,32.50,34280,493324,27957188,89.04,9535848,338596,139924,9408276,55056,3496,22332,58076,0,0,0.00,0,0.00,4,423,2.01,2.90,3.20,0,14.40,0.00,336.00,23.33,0.03,2.17,0.39,0.56,1.80,3.60,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 03:30:06,98.30,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1655.80,1646.00,0.00,0.00,0.00,7.20,127.80,0.00,13173.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,20296924,0,11102996,35.36,34288,493348,27957188,89.04,10494092,338608,139980,10305100,55056,3472,24328,58076,0,0,0.00,0,0.00,5,419,2.17,2.92,3.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 03:30:11,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1687.80,1812.60,0.00,0.00,0.00,25711.20,168.40,0.00,5079.40,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,19069552,0,12330368,39.27,34288,493372,27957188,89.04,11678212,338612,11448,11530124,55216,3456,26608,58076,0,0,0.00,0,0.00,5,418,2.87,3.05,3.25,0,201.00,0.00,51422.40,255.83,11.53,57.39,0.43,8.56,2.40,4.60,0.38,1.88,0.00,0.00,0.00,0.00
2018-01-06 03:30:16,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1591.60,1620.00,0.00,0.00,0.00,87.20,79.20,0.00,2486.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,174.40,18492840,0,12907080,41.11,34296,493396,27957188,89.04,12259876,338632,11140,12105632,55156,3448,27600,58076,0,0,0.00,0,0.00,5,417,2.96,3.07,3.25,0,10.80,0.00,174.40,16.15,0.01,1.04,0.15,0.16,1.60,3.00,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:30:21,96.95,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1564.40,1594.00,0.00,0.00,0.00,18.40,212.40,0.00,8852.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,16642056,0,14757864,47.00,34304,493420,27957188,89.04,14105064,338648,11268,13952848,55156,3432,31472,58076,0,0,0.00,0,0.00,5,415,3.05,3.08,3.26,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,4.00,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-06 03:30:26,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1719.60,1614.60,0.00,0.00,0.00,2196.80,151.20,0.00,9963.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4393.60,15455144,0,15944776,50.78,34312,493448,27957188,89.04,15264780,338668,352,15137128,55076,3424,33588,58076,0,0,0.00,0,0.00,5,413,3.12,3.10,3.26,0,19.00,0.00,4393.60,231.24,0.29,15.20,0.34,0.64,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:30:31,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1624.40,1616.80,0.00,0.00,0.00,11.20,113.40,0.00,5460.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14554368,0,16845552,53.65,34320,493472,27957188,89.04,16194576,338688,380,16036192,55052,3416,35544,58076,0,0,0.00,0,0.00,9,413,3.59,3.19,3.29,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,4.40,0.37,1.87,0.00,0.00,0.00,0.00
2018-01-06 03:30:36,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1638.60,1612.80,0.00,0.00,0.00,59.20,128.00,0.00,6694.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,13534420,0,17865500,56.90,34328,493500,27957188,89.04,17198076,338704,148,17054012,55052,3400,37532,58076,0,0,0.00,0,0.00,6,411,3.63,3.21,3.30,0,3.40,0.00,118.40,34.82,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.58,0.00,0.00,0.00,0.00
2018-01-06 03:30:41,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1678.40,1605.20,0.00,0.00,0.00,3.20,122.40,0.00,4949.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12539280,0,18860640,60.07,34336,493524,27957188,89.04,18195456,338728,176,18043192,55060,3392,39208,58076,0,0,0.00,0,0.00,9,410,3.74,3.24,3.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.40,0.37,1.87,0.00,0.00,0.00,0.00
2018-01-06 03:30:46,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1531.60,1592.00,0.00,0.00,0.00,26.40,128.00,0.00,6178.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,11515336,0,19884584,63.33,34344,493548,27957188,89.04,19229792,338744,164,19069320,55036,3392,41000,58076,0,0,0.00,0,0.00,6,409,3.76,3.25,3.31,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
