timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:29:32,11.22,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,88.63,1.40,399.00,434.00,0.00,0.00,0.00,83.20,1282.40,0.00,2254.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,166.40,30336116,0,1063804,3.39,34532,339436,1467176,4.67,605144,210584,184,443836,51880,2040,3140,58076,0,0,0.00,0,0.00,0,241,0.55,2.48,3.04,0,9.60,0.00,166.40,17.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:29:37,2.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.34,0.60,302.20,271.40,0.00,0.00,0.00,3.20,1462.40,0.00,1310.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,30331224,0,1068696,3.40,34532,339544,1467176,4.67,613040,210672,276,449660,51864,2048,3184,58076,0,0,0.00,0,0.00,1,241,0.50,2.43,3.02,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,7.80,9.20,16.70,17.16,0.00,0.00,0.00,0.00
2018-01-06 03:29:42,7.72,0.00,0.50,0.00,0.10,0.00,0.05,0.00,0.00,91.62,5.40,1081.00,1586.00,0.00,0.00,0.00,16.00,1436.60,0.00,1364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,30297220,0,1102700,3.51,34540,353212,1356996,4.32,632848,224124,14012,469412,51960,2104,3208,58076,0,0,0.00,0,0.00,0,250,0.46,2.39,3.00,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,324.40,128.40,2771.85,9.09,0.00,0.00,0.00,0.00
2018-01-06 03:29:47,24.43,0.00,1.92,0.00,0.40,0.00,0.81,0.00,0.00,72.44,20.56,2333.53,5130.54,0.00,0.00,0.00,37.52,11205.59,0.00,9856.89,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.05,29922228,0,1477692,4.71,34568,468536,27625464,87.98,891396,337936,129344,726272,52792,2736,4708,58076,0,0,0.00,0,0.00,7,328,0.51,2.37,2.99,0,1.40,0.00,75.05,53.71,0.00,0.00,0.00,0.00,2628.94,1037.92,23057.14,67.69,0.00,0.00,0.00,0.00
2018-01-06 03:29:52,95.70,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.15,30.00,4338.80,1865.60,0.00,0.00,0.00,11045.60,17443.20,0.00,8992.00,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,22091.20,28955728,0,2444192,7.78,34580,468556,27842068,88.67,1857512,330724,74572,1687272,53952,3296,7120,58076,0,0,0.00,0,0.00,10,407,1.19,2.48,3.02,0,99.20,0.00,22091.20,222.69,3.47,34.96,0.34,3.36,15.40,21.20,3.46,3.45,0.00,0.00,0.00,0.00
2018-01-06 03:29:57,84.06,0.00,7.57,0.00,0.10,0.00,0.10,0.00,0.00,8.17,7.60,2834.40,2581.00,0.00,0.00,0.00,16917.60,5018.40,0.00,6082.00,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,33835.20,23993128,0,7406792,23.59,34588,489444,27987240,89.13,6728308,338048,11232,6618096,54320,3568,16676,58076,0,0,0.00,0,0.00,4,430,1.41,2.51,3.03,0,139.00,0.00,33835.20,243.42,8.24,59.32,0.48,6.72,248.20,171.40,1998.82,18.32,0.00,0.00,0.00,0.00
2018-01-06 03:30:02,95.05,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1648.20,1630.40,0.00,0.00,0.00,40.80,398.80,0.00,36264.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,21071292,0,10328628,32.89,34596,489472,27987240,89.13,9689524,338072,11368,9536308,54312,3496,22580,58076,0,0,0.00,0,0.00,4,423,1.78,2.56,3.05,0,0.60,0.00,81.60,136.00,0.00,1.33,1.33,0.08,1.80,3.60,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-06 03:30:07,98.65,0.00,1.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,2.20,1700.00,1653.00,0.00,0.00,0.00,3.20,819.60,0.00,4136.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20224688,0,11175232,35.59,34604,489496,27987240,89.13,10566404,338080,11400,10380384,54328,3472,24460,58076,0,0,0.00,0,0.00,5,420,1.96,2.59,3.05,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,2.60,4.80,0.39,1.60,0.00,0.00,0.00,0.00
2018-01-06 03:30:12,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1697.00,1606.60,0.00,0.00,0.00,4.80,153.60,0.00,5168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,19004152,0,12395768,39.48,34612,489520,27987240,89.13,11741848,338096,11436,11598868,54344,3448,26844,58076,0,0,0.00,0,0.00,4,417,2.36,2.66,3.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 03:30:17,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1667.80,1617.00,0.00,0.00,0.00,4.00,28.60,0.00,226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18864788,0,12535132,39.92,34620,489544,27987240,89.13,11903684,338108,11464,11738132,54328,3440,27120,58076,0,0,0.00,0,0.00,4,416,2.49,2.68,3.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
