timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 07:24:44,73.64,0.00,6.46,0.20,0.00,0.00,0.20,0.00,0.00,19.49,19.40,3745.00,1845.00,0.00,0.00,0.00,48.00,12336.20,0.00,11933.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,96.00,3717940,0,4457668,54.52,112840,2268036,3900872,47.71,2875736,1367828,131700,1862776,132488,5048,8684,18156,0,0,0.00,0,0.00,0,614,1.95,2.04,1.77,0,4.60,0.00,96.00,20.87,0.03,5.91,1.74,0.80,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 07:24:49,65.79,0.00,3.96,0.00,0.10,0.00,0.00,0.00,0.00,30.15,13.80,2639.60,2221.00,0.00,0.00,0.00,40.80,7025.60,0.00,2344.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3433424,0,4742184,58.00,112848,2397056,4321712,52.86,3039368,1485808,260644,2015316,134716,5304,9432,18156,0,0,0.00,0,0.00,1,651,1.87,2.03,1.77,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 07:24:54,70.40,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,25.86,15.00,2310.80,1731.40,0.00,0.00,0.00,532.80,9295.40,0.00,4242.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1065.60,2948088,0,5227520,63.94,112860,2402732,7827896,95.75,3523136,1481944,263808,2491752,135668,5704,10640,18156,0,0,0.00,0,0.00,3,703,1.88,2.03,1.77,0,4.80,0.00,1065.60,222.00,0.03,6.83,0.83,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 07:24:59,62.27,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,35.71,0.20,1854.60,1240.00,0.00,0.00,0.00,32.80,616.20,0.00,1310.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2433632,0,5741976,70.23,112868,2424620,7827896,95.75,4020996,1499036,285840,2982752,136140,5704,11708,18156,0,0,0.00,0,0.00,3,699,1.81,2.01,1.76,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:25:04,51.71,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,46.27,0.40,1685.60,1004.80,0.00,0.00,0.00,102.40,224.80,0.00,8519.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,204.80,2102276,0,6073332,74.29,112876,2471252,7827896,95.75,4310940,1537856,332004,3264852,137404,5680,12352,18156,0,0,0.00,0,0.00,1,695,1.99,2.04,1.78,0,11.80,0.00,204.80,17.36,0.02,1.76,0.07,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 07:25:09,53.08,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,46.22,0.00,1643.00,913.20,0.00,0.00,0.00,19.20,44.00,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,2053676,0,6121932,74.88,112884,2518608,7827896,95.75,4319520,1577264,379360,3265480,138628,5672,12372,18156,0,0,0.00,0,0.00,3,695,1.91,2.03,1.77,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:25:14,51.31,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,47.27,0.00,1656.60,984.00,0.00,0.00,0.00,94.40,1305.20,0.00,640.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,188.80,1968668,0,6206940,75.92,112892,2593240,7827896,95.75,4356448,1623408,453672,3273760,140628,5656,12388,18156,0,0,0.00,0,0.00,2,693,1.83,2.01,1.77,0,5.20,0.00,188.80,36.31,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 07:25:19,42.51,0.00,2.41,21.81,0.00,0.00,0.00,0.00,0.00,33.27,0.20,1810.60,1298.00,0.00,0.00,0.00,14779.20,7209.40,0.00,8638.80,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,29558.40,1992332,0,6183276,75.63,112900,2567304,7827896,95.75,4332724,1623528,370604,3276100,140352,5664,12400,18156,0,0,0.00,0,0.00,4,694,1.93,2.02,1.78,0,133.20,0.00,29558.40,221.91,45.11,338.64,3.11,41.36,1.60,1.60,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-23 07:25:24,57.75,0.00,2.63,30.90,0.00,0.00,0.00,0.00,0.00,8.71,0.00,1684.80,1569.00,0.00,0.00,0.80,56966.40,148.00,0.00,12053.40,0.00,0.00,0.00,0.00,416.20,0.20,416.00,1.60,106406.40,1681388,0,6494220,79.43,112924,2567360,7827896,95.75,4696320,1570852,86180,3586896,140424,5664,13000,18156,0,0,0.00,0,0.00,3,694,1.93,2.02,1.78,1,416.60,1.60,106508.80,255.67,110.08,245.85,1.85,76.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 07:25:29,59.94,0.00,1.41,21.09,0.10,0.00,0.00,0.00,0.00,17.46,0.00,1656.20,1248.00,0.00,0.00,0.80,17177.60,76.80,0.00,7319.40,0.00,0.00,0.00,0.00,164.40,0.20,164.20,1.60,41881.60,1403916,0,6771692,82.83,112932,2567396,7827896,95.75,4953112,1570664,368,3863928,140428,5648,13248,18156,0,0,0.00,0,0.00,3,692,2.02,2.04,1.78,0,164.00,1.60,41779.20,254.76,120.20,779.59,5.61,92.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
