timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:34:40,77.16,0.00,3.72,0.10,0.00,0.00,0.00,0.00,0.00,19.01,18.40,1917.40,1498.20,0.00,0.00,0.00,28.80,13235.80,0.00,9144.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,12860016,0,2806104,17.91,219288,1090308,3631828,23.18,2284888,277688,23368,1252956,123376,4496,7332,30368,0,0,0.00,0,0.00,3,548,1.74,2.01,2.03,0,1.40,0.00,57.60,41.14,0.00,1.71,1.71,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 18:34:45,62.49,0.00,7.95,0.10,0.00,0.00,1.12,0.00,0.00,28.34,12.00,4051.80,2542.20,0.00,0.00,0.00,53.60,5472.60,0.00,7428.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,12449624,0,3216496,20.53,219292,1327524,4553252,29.06,2465456,507208,260552,1425884,123740,4712,7980,30368,0,0,0.00,0,0.00,1,575,1.60,1.98,2.02,0,2.40,0.00,107.20,44.67,0.00,0.33,0.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 18:34:50,77.86,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,19.21,9.40,1744.60,1365.80,0.00,0.00,0.00,32.00,8045.40,0.00,3174.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,12220268,0,3445852,22.00,219300,1327572,12322436,78.66,2703652,496360,260672,1653156,123972,4936,8724,30368,0,0,0.00,0,0.00,2,614,1.63,1.98,2.02,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,2.80,2.60,0.30,0.27,0.00,0.00,0.00,0.00
2017-09-24 18:34:55,78.51,0.00,3.23,0.00,0.00,0.00,0.10,0.00,0.00,18.16,10.40,2362.80,1755.00,0.00,0.00,0.00,517.60,6613.80,0.00,3256.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1035.20,11796464,0,3869656,24.70,219308,1333152,12415748,79.25,3128900,492360,263796,2068796,124648,5256,9868,30368,0,0,0.00,0,0.00,5,643,1.74,1.99,2.03,0,4.40,0.00,1035.20,235.27,0.04,8.18,0.73,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 18:35:00,70.10,0.00,2.63,0.00,0.10,0.00,0.00,0.00,0.00,27.17,0.40,2005.60,1440.80,0.00,0.00,0.00,45.60,436.00,0.00,5235.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,10605400,0,5060720,32.30,219312,1333248,12415748,79.25,4317052,491880,263920,3258420,124664,5232,12204,30368,0,0,0.00,0,0.00,5,640,1.76,1.99,2.03,0,1.80,0.00,91.20,50.67,0.00,0.89,0.44,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:35:05,84.43,0.00,2.12,0.10,0.00,0.00,0.00,0.00,0.00,13.35,1.00,2064.00,1436.60,0.00,0.00,0.00,161.60,4955.40,0.00,2671.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,323.20,10226096,0,5440024,34.72,219312,1352916,12477660,79.65,4668832,509960,283312,3616816,124768,5256,12888,30368,0,0,0.00,0,0.00,3,643,1.86,2.01,2.03,0,17.40,0.00,323.20,18.57,0.07,4.28,0.18,0.32,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 18:35:10,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1664.00,1193.60,0.00,0.00,0.00,54.40,160.20,0.00,12808.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,9894852,0,5771268,36.84,219316,1352940,12477660,79.65,4992436,509948,283184,3946512,124768,5248,13476,30368,0,0,0.00,0,0.00,3,642,1.87,2.01,2.03,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:35:15,98.70,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1784.80,1430.00,0.00,0.00,0.00,26232.00,98.40,0.00,6302.60,0.00,0.00,0.00,0.00,206.00,0.00,206.00,0.00,52464.00,9746932,0,5919188,37.78,219320,1353164,12477660,79.65,5157104,510068,152256,4094780,124768,5216,13916,30368,0,0,0.00,0,0.00,6,638,1.96,2.03,2.04,0,206.00,0.00,52464.00,254.68,23.71,115.11,0.87,17.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:35:20,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,2032.80,1536.20,0.00,0.00,0.00,26035.20,3195.60,0.00,2040.20,0.00,0.00,0.00,0.00,212.40,0.00,212.40,0.00,52070.40,9652436,0,6013684,38.39,219336,1369100,12477660,79.65,5238496,522792,39536,4172900,124768,5232,14120,30368,0,0,0.00,0,0.00,5,640,1.96,2.03,2.04,0,212.40,0.00,52070.40,245.15,22.25,104.75,0.84,17.92,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:35:25,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1824.60,1224.60,0.00,0.00,0.00,84.00,380.20,0.00,228.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,168.00,9601340,0,6064780,38.71,219356,1369160,12477660,79.65,5288860,522816,39488,4223156,124768,5224,14224,30368,0,0,0.00,0,0.00,2,639,1.97,2.03,2.04,0,7.60,0.00,168.00,22.11,0.00,0.21,0.21,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
