timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:43:20,37.93,0.00,4.41,0.05,0.05,0.00,0.15,0.00,0.00,57.40,28.80,4788.20,4606.20,0.00,0.00,0.00,75.20,14116.40,0.00,20452.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,150.40,11623320,0,3777588,24.53,9348,1902600,4315596,28.02,2381884,1194112,260460,1664168,89112,5248,8336,30220,0,0,0.00,0,0.00,1,660,2.13,2.39,2.63,0,4.00,0.00,150.40,37.60,0.03,7.80,7.40,2.96,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:43:25,41.24,0.00,1.61,0.05,0.00,0.00,0.00,0.00,0.00,57.10,11.40,2056.60,2125.60,0.00,0.00,0.00,42.40,11862.40,0.00,5177.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,11324820,0,4076088,26.47,9348,1902840,10223360,66.38,2683288,1182864,260752,1960120,88704,5752,9564,30220,0,0,0.00,0,0.00,3,706,2.04,2.37,2.62,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:43:30,52.65,0.00,2.50,0.00,0.05,0.00,0.00,0.00,0.00,44.80,22.20,3253.60,3053.00,0.00,0.00,0.00,1103.20,11811.40,0.00,7105.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,481.60,10697724,0,4703184,30.54,9352,1913636,16106908,104.58,3313020,1182228,266108,2572620,89824,6288,11352,30220,0,0,0.00,0,0.00,5,778,1.96,2.35,2.61,0,12.60,0.00,481.60,38.22,1.19,10.98,2.48,3.12,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:43:35,56.34,0.00,5.81,0.00,0.05,0.00,0.00,0.00,0.00,37.80,0.60,2528.20,2221.40,0.00,0.00,0.00,0.00,1166.00,0.00,82937.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1724.80,7211488,0,8189420,53.17,9352,1913688,16183348,105.08,6761424,1181232,266304,6052328,90244,6344,17912,30220,0,0,0.00,0,0.00,2,777,1.96,2.34,2.61,0,7.00,0.00,1724.80,246.40,3.93,711.31,23.20,16.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:43:40,54.07,0.00,3.69,0.05,0.00,0.00,0.00,0.00,0.00,42.19,0.00,2207.00,1810.00,0.00,0.00,0.00,28.00,338.60,0.00,99347.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,5982264,0,9418644,61.16,9360,1913712,16183348,105.08,7996456,1181248,266396,7279216,90296,6320,20560,30220,0,0,0.00,0,0.00,2,774,2.04,2.35,2.61,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:43:45,53.09,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,45.18,0.40,2301.20,1941.80,0.00,0.00,0.00,18.40,217.40,0.00,43645.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,5243000,0,10157908,65.96,9368,1913740,16183348,105.08,8709476,1181264,266424,8016796,90328,6288,21800,30220,0,0,0.00,0,0.00,6,772,2.04,2.35,2.60,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:43:50,52.88,0.00,1.77,0.00,0.05,0.00,0.00,0.00,0.00,45.30,0.00,2146.80,1801.60,0.00,0.00,0.00,58.40,185.60,0.00,47528.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,4495948,0,10904960,70.81,9376,1913764,16183348,105.08,9444828,1181280,266220,8762360,90372,6288,23420,30220,0,0,0.00,0,0.00,2,772,2.04,2.34,2.60,0,3.00,0.00,116.80,38.93,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:43:55,53.19,0.00,2.53,4.71,0.00,0.00,0.00,0.00,0.00,39.57,0.00,2214.00,2314.00,0.00,0.00,0.00,52023.20,216.40,0.00,52576.40,0.00,0.00,0.00,0.00,409.80,0.00,409.80,0.00,104046.40,3545764,0,11855144,76.98,9392,1913788,16183348,105.08,10397236,1181300,6312,9710668,90308,6280,25248,30220,0,0,0.00,0,0.00,4,771,2.04,2.33,2.60,0,409.80,0.00,104046.40,253.90,33.37,81.43,0.61,25.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:44:00,53.04,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,45.90,0.00,2261.20,1898.80,0.00,0.00,0.00,56.80,87.40,0.00,16468.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,113.60,3235920,0,12164988,78.99,9400,1913812,16183348,105.08,10747032,1181292,6244,10019456,90300,6264,26092,30220,0,0,0.00,0,0.00,3,769,2.03,2.33,2.59,0,6.60,0.00,113.60,17.21,0.01,0.85,0.12,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:44:05,52.81,0.00,0.30,0.05,0.05,0.00,0.00,0.00,0.00,46.78,0.00,2248.20,1866.20,0.00,0.00,0.00,1211.20,12.60,0.00,21.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,2422.40,3235872,0,12165036,78.99,9408,1913836,16183348,105.08,10761392,1181312,240,10019468,90316,6264,26092,30220,0,0,0.00,0,0.00,2,768,2.03,2.32,2.59,0,19.40,0.00,2422.40,124.87,0.20,10.43,0.33,0.64,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:44:10,53.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.71,0.00,2168.40,1883.80,0.00,0.00,0.00,10.40,14.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3235856,0,12165052,78.99,9416,1913860,16183348,105.08,10761324,1181324,308,10019400,90344,6256,26092,30220,0,0,0.00,0,0.00,2,768,2.03,2.32,2.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:44:15,53.36,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,46.44,0.00,2257.60,1787.40,0.00,0.00,0.00,22.40,15.40,0.00,25.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,3235920,0,12164988,78.99,9424,1913888,16183348,105.08,10761216,1181352,324,10019268,90328,6240,26092,30220,0,0,0.00,0,0.00,3,766,2.03,2.31,2.58,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:44:20,38.39,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,60.65,0.40,2262.80,1790.00,0.00,0.00,0.00,14.40,1211.00,0.00,30661.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3018808,0,12382100,80.40,9432,1913912,16183348,105.08,10964892,1181320,416,10235160,90328,6240,26420,30220,0,0,0.00,0,0.00,1,764,1.94,2.29,2.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:44:25,27.61,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.60,2225.00,1658.00,0.00,0.00,5.60,41.60,233.00,0.20,55134.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,11.20,83.20,2527312,0,12873596,83.59,9432,1913968,16183348,105.08,11421724,1181372,264,10724752,90280,6216,27368,30220,0,0,0.00,0,0.00,1,763,1.87,2.27,2.57,0,1.60,11.20,83.20,59.00,0.03,18.50,17.50,2.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:44:30,27.81,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,70.47,0.00,2193.60,1723.20,0.00,0.00,0.00,19.20,164.40,0.00,50411.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,2026764,0,13374144,86.84,9436,1913996,16183348,105.08,11943896,1181388,292,11224384,90264,6208,28240,30220,0,0,0.00,0,0.00,1,759,1.80,2.25,2.56,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:44:35,31.02,0.00,1.01,0.05,0.00,0.00,0.00,0.00,0.00,67.92,0.00,2179.80,1673.60,0.00,0.00,0.00,73.60,214.80,0.00,34193.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,147.20,1554304,0,13846604,89.91,9440,1914016,16223400,105.34,12436596,1181400,128,11696644,90088,6184,29376,30220,0,0,0.00,0,0.00,1,758,1.73,2.23,2.55,0,9.00,0.00,147.20,16.36,0.02,1.69,0.09,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:44:40,38.75,0.00,0.25,0.00,0.05,0.00,0.05,0.00,0.00,60.90,0.20,2234.60,1773.60,0.00,0.00,0.00,20.00,1344.00,0.00,5010.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1498140,0,13902768,90.27,9452,1914040,16223400,105.34,12492296,1181392,272,11752492,90100,6184,29384,30220,0,0,0.00,0,0.00,4,759,2.00,2.27,2.56,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
