timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:33,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,256.80,152.60,0.00,0.00,0.00,26.40,563.80,0.00,1267.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2974776,0,880068,22.83,19244,306892,860620,22.33,699012,99052,364,471940,40112,1936,3140,10752,0,0,0.00,0,0.00,0,228,0.40,1.41,1.72,0,0.60,0.00,52.80,88.00,0.00,8.00,8.00,0.48,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:26:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,142.20,0.00,0.00,0.00,0.00,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2974776,0,880068,22.83,19244,306912,860620,22.33,699012,99064,384,471944,40112,1936,3140,10752,0,0,0.00,0,0.00,0,228,0.37,1.38,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:26:43,1.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,427.40,345.80,0.00,0.00,0.00,4.80,7733.20,0.00,2469.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,2970660,0,884184,22.94,19252,306944,873524,22.66,703324,99100,404,476228,40116,1960,3644,10752,0,0,0.00,0,0.00,0,231,0.34,1.36,1.71,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,7.20,8.80,1.58,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:26:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,143.40,0.00,0.00,0.00,9.60,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2970660,0,884184,22.94,19260,306968,873524,22.66,703324,99100,432,476228,40116,1960,3644,10752,0,0,0.00,0,0.00,0,231,0.31,1.34,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:26:53,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.20,138.20,0.00,0.00,0.00,56.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,113.60,2970660,0,884184,22.94,19260,306992,873524,22.66,703344,99136,168,476228,40116,1960,3644,10752,0,0,0.00,0,0.00,0,231,0.29,1.32,1.69,0,5.20,0.00,113.60,21.85,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:26:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.60,147.40,0.00,0.00,0.00,9.60,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2970660,0,884184,22.94,19268,307012,873524,22.66,703356,99152,200,476228,40116,1960,3644,10752,0,0,0.00,0,0.00,0,231,0.26,1.29,1.68,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:27:03,1.82,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.78,5.60,892.40,824.00,0.00,0.00,0.00,56.80,676.60,0.00,948.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,2946064,0,908780,23.58,19276,314240,873524,22.66,720640,106172,7344,493364,40164,2024,3684,10752,0,0,0.00,0,0.00,0,239,0.24,1.27,1.67,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,176.00,108.00,1448.53,8.39,0.00,0.00,0.00,0.12
2018-01-07 00:27:08,0.81,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1383.60,1454.40,0.00,0.00,0.00,13.60,11.60,0.00,1114.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2909484,0,945360,24.52,19288,326244,873524,22.66,745256,118104,19364,517968,40156,2024,3732,10752,0,0,0.00,0,0.00,0,239,0.22,1.25,1.66,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,274.80,216.40,2394.84,15.50,0.00,0.00,0.00,0.20
2018-01-07 00:27:13,1.02,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1375.20,1366.60,0.00,0.00,0.00,6.40,8.80,0.00,1078.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2898184,0,956660,24.82,19296,337676,873524,22.66,745140,129624,30796,517844,40156,2008,3732,10752,0,0,0.00,0,0.00,2,237,0.20,1.23,1.65,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,265.20,206.20,2312.07,14.63,0.00,0.00,0.00,0.19
2018-01-07 00:27:18,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1173.40,1114.60,0.00,0.00,0.00,4.00,8.00,0.00,831.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2889456,0,965388,25.04,19304,346364,873524,22.66,745152,138376,39488,517848,40156,2008,3732,10752,0,0,0.00,0,0.00,3,237,0.19,1.21,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,203.20,176.40,1769.74,12.75,0.00,0.00,0.00,0.14
