timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,257.20,155.80,0.00,0.00,0.00,0.00,566.00,0.00,1268.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2651104,0,1203740,31.23,19556,603208,870256,22.58,733064,380016,32128,490344,49336,1936,3176,10752,0,0,0.00,0,0.00,0,228,1.29,1.57,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:26:38,0.00,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,223.40,135.20,0.00,0.00,0.00,22.40,12.20,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2651104,0,1203740,31.23,19568,603228,870256,22.58,733084,380016,32208,490348,49336,1936,3176,10752,0,0,0.00,0,0.00,0,228,1.19,1.54,1.88,0,0.60,0.00,44.80,74.67,0.02,25.33,25.33,1.52,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:26:43,1.41,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,97.78,14.40,400.20,328.20,0.00,0.00,0.00,0.00,7735.80,0.00,2469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2646336,0,1208508,31.35,19568,603260,882916,22.90,737404,380056,32232,494632,49380,1960,3672,10752,0,0,0.00,0,0.00,0,231,1.09,1.52,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,8.80,1.62,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:26:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,137.00,0.00,0.00,0.00,8.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2646336,0,1208508,31.35,19576,603284,882916,22.90,737404,380056,32256,494632,49380,1960,3672,10752,0,0,0.00,0,0.00,0,231,1.01,1.49,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:26:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.40,137.00,0.00,0.00,1.60,1640.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,873.60,2646336,0,1208508,31.35,19576,603308,882916,22.90,737412,380080,24140,494632,49380,1960,3672,10752,0,0,0.00,0,0.00,0,231,0.93,1.47,1.85,1,4.40,1.60,1027.20,233.82,0.05,2.73,0.18,0.08,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:26:58,0.10,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,99.00,0.00,229.40,189.00,0.00,0.00,0.80,4792.80,8.80,0.00,605.00,0.00,0.00,0.00,0.00,55.40,0.40,55.00,3.20,11992.00,2641200,0,1213644,31.48,19584,603328,882916,22.90,742232,380108,172,499428,49340,1960,3672,10752,0,0,0.00,0,0.00,0,231,0.85,1.44,1.84,0,54.80,3.20,11838.40,216.09,0.86,16.31,0.26,1.44,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:27:03,1.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.98,3.60,745.00,746.60,0.00,0.00,0.00,46.40,505.00,0.00,875.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2617100,0,1237744,32.11,19592,610696,882916,22.90,759176,387308,7420,516348,49436,2008,3708,10752,0,0,0.00,0,0.00,1,237,0.78,1.42,1.83,0,1.20,0.00,92.80,77.33,0.02,12.67,6.67,0.80,177.60,117.80,1491.73,9.37,0.00,0.00,0.00,0.12
2018-01-07 00:27:08,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1135.40,1201.80,0.00,0.00,0.00,23.20,8.20,0.00,1174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2597996,0,1256848,32.60,19600,619844,882916,22.90,769316,396592,16664,526476,49436,2008,3708,10752,0,0,0.00,0,0.00,0,237,0.72,1.39,1.82,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,211.20,182.60,1841.92,13.18,0.00,0.00,0.00,0.15
2018-01-07 00:27:13,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1169.20,1106.40,0.00,0.00,0.00,3.20,9.20,0.00,857.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2588828,0,1266016,32.84,19608,628988,882916,22.90,769272,405564,25808,526424,49436,2000,3708,10752,0,0,0.00,0,0.00,1,236,0.66,1.37,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,210.20,176.20,1831.36,12.59,0.00,0.00,0.00,0.15
2018-01-07 00:27:18,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1269.80,1164.20,0.00,0.00,0.00,3.20,11.00,0.00,1061.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2558224,0,1296620,33.64,19616,639116,882916,22.90,789780,415828,35936,546924,49436,2000,3748,10752,0,0,0.00,0,0.00,1,236,0.61,1.35,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,235.40,196.40,2049.73,14.06,0.00,0.00,0.00,0.17
