timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:33,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,260.60,145.80,0.00,0.00,0.00,36.80,568.00,0.00,1272.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2653112,0,1201732,31.17,19608,604796,875972,22.72,735748,375184,33344,486528,48960,1928,3164,10752,0,0,0.00,0,0.00,0,227,1.03,1.77,2.40,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:26:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,138.60,0.00,0.00,0.00,0.00,12.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2651096,0,1203748,31.23,19608,604828,875972,22.72,735748,375196,33328,488588,48928,1928,3168,10752,0,0,0.00,0,0.00,0,227,0.95,1.74,2.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:26:43,1.81,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,416.40,337.60,0.00,0.00,0.00,2.40,7732.00,0.00,2463.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2646816,0,1208028,31.34,19616,604860,888888,23.06,742120,375232,33352,492876,48972,1952,3660,10752,0,0,0.00,0,0.00,1,230,0.88,1.71,2.38,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,7.20,8.80,1.58,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:26:48,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,137.20,0.00,0.00,0.00,8.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2646960,0,1207884,31.33,19624,604884,888888,23.06,742128,375248,33376,492876,48828,1952,3660,10752,0,0,0.00,0,0.00,1,230,0.81,1.68,2.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:26:53,0.00,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,237.00,196.40,0.00,0.00,0.00,6643.20,8.60,0.00,24.60,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,13286.40,2646952,0,1207892,31.33,19624,604908,888888,23.06,742140,375268,152,492876,48836,1952,3660,10752,0,0,0.00,0,0.00,0,230,0.74,1.65,2.35,0,60.00,0.00,13286.40,221.44,1.75,29.13,0.64,3.84,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:26:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,135.40,0.00,0.00,0.00,12.80,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2646828,0,1208016,31.34,19632,604928,888888,23.06,742152,375284,232,492876,48836,1952,3660,10752,0,0,0.00,0,0.00,0,230,0.68,1.62,2.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.20,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:27:03,1.71,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.59,5.60,713.40,698.20,0.00,0.00,0.00,38.40,683.80,0.00,643.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,2625096,0,1229748,31.90,19640,608928,888888,23.06,759608,379140,4068,510180,48948,2016,3704,10752,0,0,0.00,0,0.00,0,238,0.63,1.60,2.33,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,102.80,99.60,806.34,8.28,0.00,0.00,0.00,0.07
2018-01-07 00:27:08,1.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,1027.60,979.00,0.00,0.00,0.00,28.80,11.60,0.00,738.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2596928,0,1257916,32.63,19652,616672,888888,23.06,780140,386852,11920,530700,48924,2016,3744,10752,0,0,0.00,0,0.00,1,238,0.58,1.57,2.31,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,180.80,163.20,1567.29,11.86,0.00,0.00,0.00,0.13
2018-01-07 00:27:13,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1013.20,1064.60,0.00,0.00,0.00,3.20,8.60,0.00,704.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2587620,0,1267224,32.87,19660,624116,888888,23.06,782084,394240,19364,532636,48916,2000,3748,10752,0,0,0.00,0,0.00,1,236,0.53,1.54,2.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,171.00,156.20,1484.51,11.33,0.00,0.00,0.00,0.12
2018-01-07 00:27:18,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1085.40,1156.40,0.00,0.00,0.00,3.20,7.80,0.00,785.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2579220,0,1275624,33.09,19668,632392,888888,23.06,782096,402636,27640,532636,48916,2000,3748,10752,0,0,0.00,0,0.00,1,236,0.49,1.52,2.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,191.80,174.00,1669.38,12.57,0.00,0.00,0.00,0.14
