timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,258.20,149.60,0.00,0.00,0.00,20.80,557.80,0.00,1268.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2654248,0,1200596,31.15,13652,604404,871356,22.60,724564,386008,240,492516,48084,1936,3180,10752,0,0,0.00,0,0.00,0,228,0.48,1.30,1.84,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:26:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,140.80,0.00,0.00,0.00,0.00,12.20,0.00,421.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2649924,0,1204920,31.26,13652,604436,871356,22.60,728840,386028,320,496792,48084,1936,3180,10752,0,0,0.00,0,0.00,0,228,0.44,1.28,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:26:43,1.41,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,415.00,331.20,0.00,0.00,0.00,2.40,7727.60,0.00,2463.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2645732,0,1209112,31.37,13660,604468,883576,22.92,733148,386056,344,501076,48084,1960,3668,10752,0,0,0.00,0,0.00,0,231,0.41,1.26,1.82,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,7.40,8.80,1.59,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:26:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,135.00,0.00,0.00,0.00,8.80,7.60,0.00,752.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2643584,0,1211260,31.42,13668,604492,883576,22.92,734980,386072,368,502900,48084,1960,3668,10752,0,0,0.00,0,0.00,0,231,0.37,1.24,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:26:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,141.20,0.00,0.00,0.00,12.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2643608,0,1211236,31.42,13668,604516,883576,22.92,734992,386092,356,502900,48084,1960,3668,10752,0,0,0.00,0,0.00,0,231,0.34,1.22,1.80,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:26:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,142.80,0.00,0.00,0.00,48.80,8.00,0.00,23.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,2643600,0,1211244,31.42,13676,604536,883576,22.92,735004,386108,184,502900,48092,1960,3668,10752,0,0,0.00,0,0.00,0,231,0.32,1.20,1.79,0,7.00,0.00,97.60,13.94,0.00,0.11,0.11,0.08,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:27:03,2.22,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.17,3.60,1194.60,1194.00,0.00,0.00,0.00,59.20,508.60,0.00,1249.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,2615504,0,1239340,32.15,13684,615888,883576,22.92,751988,397360,11480,519860,48116,2008,3704,10752,0,0,0.00,0,0.00,0,237,0.29,1.18,1.78,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,268.60,179.60,2289.71,13.30,0.00,0.00,0.00,0.19
2018-01-07 00:27:08,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1254.40,1237.00,0.00,0.00,0.00,12.80,11.00,0.00,1547.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2583024,0,1271820,32.99,13692,625820,883576,22.92,774556,407328,21420,542416,48116,2008,3748,10752,0,0,0.00,0,0.00,0,237,0.27,1.16,1.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,229.60,195.60,2002.16,14.04,0.00,0.00,0.00,0.16
2018-01-07 00:27:13,0.61,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1210.00,1148.60,0.00,0.00,0.00,3.20,7.80,0.00,845.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2571976,0,1282868,33.28,13700,634816,883576,22.92,776548,416348,30416,544400,48116,2000,3752,10752,0,0,0.00,0,0.00,0,236,0.25,1.14,1.76,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,206.60,172.60,1799.67,12.41,0.00,0.00,0.00,0.15
2018-01-07 00:27:18,1.11,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,98.18,0.00,1513.20,1449.80,0.00,0.00,0.00,3.20,9.00,0.00,1598.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2559368,0,1295476,33.61,13708,647472,883576,22.92,776568,428964,43072,544412,48116,2000,3752,10752,0,0,0.00,0,0.00,1,236,0.23,1.12,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,294.20,220.20,2570.88,15.54,0.00,0.00,0.00,0.21
