timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:45:05,17.20,0.00,0.83,0.03,0.05,0.00,0.00,0.00,0.00,81.90,27.60,1858.80,1880.40,0.00,0.00,0.00,41.60,17422.00,0.00,25111.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,22787696,0,8096024,26.21,61024,5958132,4343388,14.06,3370924,4300768,180,1662900,205468,5248,8392,56892,0,0,0.00,0,0.00,3,656,2.15,3.37,2.58,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:45:10,17.22,0.00,0.88,0.00,0.45,0.00,0.00,0.00,0.00,81.45,33.60,1872.20,2030.40,0.00,0.00,0.00,12.80,20697.20,0.00,21246.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,22671072,0,8212648,26.59,61024,5952712,4557844,14.76,3504944,4295588,360,1786940,205324,5656,9484,56892,0,0,0.00,0,0.00,1,692,2.14,3.35,2.58,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.60,3.60,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-20 16:45:15,7.88,0.00,2.18,3.26,0.03,0.00,0.00,0.00,0.00,86.66,0.60,1388.40,1350.60,0.00,0.00,0.00,4968.80,554.60,0.00,3305.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2564.80,22449952,0,8433768,27.31,61028,6143848,4573260,14.81,3727340,4291028,171988,1813504,206636,5656,9572,56892,0,0,0.00,0,0.00,0,694,2.05,3.31,2.57,1,10.60,0.00,2564.80,241.96,40.69,774.87,26.57,28.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:45:25,0.01,0.00,0.01,28.59,0.00,0.00,0.00,0.00,0.00,71.38,0.19,817.56,497.98,0.00,0.00,0.00,5215.74,112.19,0.00,274.95,0.00,0.00,0.00,0.00,44.82,0.00,44.82,0.00,10284.07,22459940,0,8423780,27.28,61044,6133928,4573260,14.81,3727324,4281252,117972,1813872,206392,5648,9572,56892,0,0,0.00,0,0.00,0,693,2.03,3.27,2.56,1,44.82,0.00,10284.07,229.46,102.44,2472.16,22.30,99.92,0.29,0.38,0.02,0.17,0.00,0.00,0.00,0.00
2017-09-20 16:45:30,0.08,0.00,0.05,19.13,0.03,0.00,0.00,0.00,0.00,80.72,0.00,856.00,524.80,0.00,0.00,0.00,2284.80,85.20,0.00,365.20,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9830.40,22465492,0,8418228,27.26,61048,6128552,4573260,14.81,3726280,4276372,106276,1813268,206384,5648,9624,56892,0,0,0.00,0,0.00,0,691,1.95,3.23,2.56,2,38.40,0.00,9830.40,256.00,120.29,2764.21,26.04,100.00,2.40,2.00,0.36,0.36,0.00,0.00,0.00,0.00
2017-09-20 16:45:35,0.03,0.00,0.03,24.77,0.00,0.00,0.00,0.00,0.00,75.18,0.00,833.80,505.00,0.00,0.00,0.00,6561.60,8.20,0.00,272.20,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11073.60,22470924,0,8412796,27.24,61048,6123184,4573260,14.81,3725868,4271532,73556,1813236,206352,5640,9572,56892,0,0,0.00,0,0.00,0,691,2.03,3.23,2.56,3,43.60,0.00,11073.60,253.98,105.21,2155.50,22.94,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:45:40,0.00,0.00,0.03,21.90,0.00,0.00,0.00,0.00,0.00,78.08,0.00,836.00,525.20,0.00,0.00,0.00,8253.60,9.80,0.00,273.00,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14454.40,22475492,0,8408228,27.23,61056,6118360,4573260,14.81,3725604,4266724,32508,1813232,206560,5640,9572,56892,0,0,0.00,0,0.00,0,691,2.19,3.24,2.57,2,59.40,0.00,14454.40,243.34,115.41,2066.73,16.84,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 16:45:45,0.03,0.00,0.00,34.65,0.03,0.00,0.00,0.00,0.00,65.30,0.00,1048.40,521.80,0.00,0.00,0.00,6458.40,7.60,0.00,275.40,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11904.00,22480848,0,8402872,27.21,61064,6113412,4573260,14.81,3725332,4262028,400,1813232,206464,5640,9572,56892,0,0,0.00,0,0.00,0,691,2.26,3.23,2.57,2,47.40,0.00,11904.00,251.14,101.02,1949.76,21.10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:45:50,5.13,0.00,1.71,23.16,0.15,0.00,0.08,0.00,0.00,69.77,5.80,7033.20,6690.20,0.00,0.00,0.00,60.00,594.20,0.00,14732.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7654.40,22000544,0,8883176,28.76,61076,6478876,4573260,14.81,3843792,4616252,371064,1920440,214804,5640,9844,56892,0,0,0.00,0,0.00,1,703,2.32,3.23,2.57,0,33.00,0.00,7654.40,231.95,48.07,2719.73,19.05,62.88,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 16:45:55,18.36,0.00,1.48,0.03,0.40,0.00,0.03,0.00,0.00,79.71,14.00,2087.60,2334.60,0.00,0.00,0.00,100.00,12486.00,0.00,17979.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,200.00,21654100,0,9229620,29.89,61088,6497308,5522556,17.88,4275468,4529612,394856,2246364,216040,6064,10948,56892,0,0,0.00,0,0.00,1,749,2.13,3.18,2.56,0,6.40,0.00,200.00,31.25,0.04,6.12,0.25,0.16,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
