timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:35:10,76.04,0.00,5.56,0.00,0.00,0.00,0.20,0.00,0.00,18.20,18.60,2343.40,1661.80,0.00,0.00,0.00,128.80,11534.80,0.00,15574.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,347.20,13015004,0,2651116,16.92,84904,978168,3937456,25.13,1946712,525644,70144,1409472,58888,4648,7772,30368,0,0,0.00,0,0.00,4,567,2.08,1.68,1.36,0,4.00,0.00,348.80,87.20,0.01,2.20,1.00,0.40,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:35:15,72.09,0.00,7.46,0.10,0.10,0.00,0.61,0.00,0.00,19.63,12.40,3448.80,2444.00,0.00,0.00,0.00,26.40,6052.40,0.00,4800.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,12651452,0,3014668,19.24,84916,1168940,4540484,28.98,2127536,704016,260856,1577720,62372,4792,8540,30368,0,0,0.00,0,0.00,1,591,2.15,1.70,1.37,0,2.20,0.00,51.20,23.27,0.00,0.73,0.73,0.16,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-24 01:35:20,81.07,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,15.79,15.40,2250.60,1597.00,0.00,0.00,0.00,136.00,9122.20,0.00,3533.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,272.00,12299872,0,3366248,21.49,84932,1169060,12317272,78.62,2480928,699624,260408,1926560,62928,5264,9668,30368,0,0,0.00,0,0.00,3,646,2.06,1.69,1.36,0,12.60,0.00,272.00,21.59,0.03,2.67,0.19,0.24,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-24 01:35:25,85.25,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,11.01,2.80,2317.40,1568.40,0.00,0.00,0.00,540.00,4604.40,0.00,2420.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1080.00,11146628,0,4519492,28.85,84948,1174768,12409992,79.22,3632212,696636,263648,3071132,63312,5320,11640,30368,0,0,0.00,0,0.00,6,652,1.97,1.68,1.36,0,5.00,0.00,1080.00,216.00,0.04,8.96,0.96,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:35:30,81.03,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,16.13,0.40,2298.60,1732.40,0.00,0.00,0.00,36.00,400.80,0.00,4837.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,10385952,0,5280168,33.70,84952,1176576,12409992,79.22,4373132,695952,265560,3825988,63376,5320,13424,30368,0,0,0.00,0,0.00,2,651,1.90,1.67,1.36,0,0.60,0.00,72.00,120.00,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:35:35,66.36,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,31.60,0.00,2749.60,2087.80,0.00,0.00,0.00,44.00,618.80,0.00,8566.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,10163712,0,5502408,35.12,85020,1182672,12409992,79.22,4615400,695868,271788,4043572,63560,5320,13896,30368,0,0,0.00,0,0.00,1,651,1.82,1.66,1.36,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:35:40,70.33,0.00,2.34,0.00,0.10,0.00,0.00,0.00,0.00,27.24,2.00,3060.80,1985.60,0.00,0.00,0.00,128.00,1674.80,0.00,8126.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,256.00,9941180,0,5724940,36.54,85028,1187956,12409992,79.22,4819156,695836,277036,4260436,63780,5384,14224,30368,0,0,0.00,0,0.00,4,659,1.92,1.68,1.37,0,4.20,0.00,256.00,60.95,0.00,0.57,0.19,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:35:45,67.53,0.00,2.06,10.52,0.00,0.00,0.00,0.00,0.00,19.90,0.00,2678.80,2460.60,0.00,0.00,0.00,52078.40,1235.80,0.00,2196.80,0.00,0.00,0.00,0.00,411.60,0.00,411.60,0.00,104156.80,9735940,0,5930180,37.85,85044,1194900,12409992,79.22,5028016,696740,23976,4456976,63976,5384,14684,30368,0,0,0.00,0,0.00,6,659,1.85,1.67,1.36,0,411.60,0.00,104156.80,253.05,78.10,189.75,1.40,57.52,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:35:50,69.37,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,28.80,0.00,3021.00,1979.20,0.00,0.00,0.00,104.00,2563.00,0.00,3101.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,208.00,9567960,0,6098160,38.93,85044,1200456,12409992,79.22,5208216,696012,29396,4618852,64144,5376,15020,30368,0,0,0.00,0,0.00,2,658,1.78,1.66,1.36,0,4.20,0.00,208.00,49.52,0.00,0.19,0.19,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:35:55,59.57,0.00,1.65,0.10,0.10,0.00,0.10,0.00,0.00,38.48,0.00,3284.60,2260.80,0.00,0.00,0.00,772.80,1266.20,0.00,2293.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1545.60,9462976,0,6203144,39.60,85052,1207680,12409992,79.22,5313240,696292,32920,4716676,64388,5368,15228,30368,0,0,0.00,0,0.00,2,657,1.72,1.65,1.36,0,17.00,0.00,1545.60,90.92,0.10,5.60,0.38,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:36:00,75.58,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,22.89,0.20,2943.00,1957.00,0.00,0.00,0.00,263.20,2188.40,0.00,2617.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,526.40,9379236,0,6286884,40.13,85064,1211136,12409992,79.22,5397856,695368,35580,4797080,64456,5376,15360,30368,0,0,0.00,0,0.00,7,658,1.98,1.70,1.38,0,3.60,0.00,526.40,146.22,0.01,3.78,0.67,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
