timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:23:48,0.10,0.00,0.08,12.55,0.05,0.00,0.00,0.00,0.00,87.22,0.40,350.40,571.80,0.00,0.00,0.80,45283.20,648.60,0.00,1309.60,0.00,0.00,0.00,0.00,354.60,0.20,354.40,1.60,90668.80,22714688,0,10233516,31.06,32664,9056984,1681916,5.10,1379180,8349004,2078492,638120,292432,2544,3696,57980,0,0,0.00,0,0.00,0,305,5.42,9.87,9.54,1,354.60,1.60,90668.80,255.70,141.44,344.21,2.82,100.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 23:23:53,0.50,0.00,0.33,13.46,0.05,0.00,0.00,0.00,0.00,85.67,16.20,680.20,976.20,0.00,0.00,1.60,47953.60,7791.80,0.00,2666.80,0.00,0.00,0.00,0.00,374.20,0.40,373.80,3.20,95600.00,22710072,0,10238132,31.07,32684,9057360,1693816,5.14,1383908,8348888,1839284,642848,292284,2616,4200,57980,0,0,0.00,0,0.00,0,311,5.07,9.72,9.49,1,374.40,3.20,95651.20,255.49,137.57,402.95,2.67,100.00,41.60,74.60,71.98,450.49,0.00,0.00,0.00,0.04
2018-01-05 23:23:58,0.05,0.00,0.05,13.38,0.05,0.00,0.03,0.00,0.00,86.45,1.00,373.00,638.80,0.00,0.00,4.80,48328.00,272.60,0.00,141.80,0.00,0.00,0.00,0.00,375.80,1.20,374.60,9.60,95836.80,22709396,0,10238808,31.08,32700,9057444,1693816,5.14,1384512,8349000,1597892,643416,292284,2576,4340,57980,0,0,0.00,0,0.00,0,308,4.74,9.58,9.45,1,375.60,9.60,95785.60,255.05,137.89,384.74,2.66,100.00,17.80,25.00,1.65,119.68,0.00,0.00,0.00,0.01
2018-01-05 23:24:03,0.03,0.00,0.05,13.20,0.03,0.00,0.00,0.00,0.00,86.70,0.00,354.00,524.20,0.00,0.00,0.80,36926.40,58.80,0.00,159.00,0.00,0.00,0.00,0.00,292.80,0.20,292.60,1.60,74825.60,22710504,0,10237700,31.07,32712,9057504,1693816,5.14,1383156,8349020,1413176,641984,292164,2496,4200,57980,0,0,0.00,0,0.00,0,298,4.44,9.43,9.40,1,292.80,1.60,74825.60,255.56,137.36,397.07,3.42,100.00,3.60,5.00,0.30,0.91,0.00,0.00,0.00,0.00
2018-01-05 23:24:08,0.03,0.00,0.03,13.28,0.03,0.00,0.00,0.00,0.00,86.65,0.00,306.80,507.20,0.00,0.00,1.60,42566.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,332.00,0.40,331.60,3.20,84825.60,22710504,0,10237700,31.07,32732,9057544,1693816,5.14,1383128,8349032,1200656,641920,292164,2496,4200,57980,0,0,0.00,0,0.00,0,298,4.17,9.29,9.36,1,332.00,3.20,84825.60,255.51,137.57,474.84,3.01,100.00,3.40,4.60,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:24:13,71.25,0.00,2.74,3.97,0.08,0.00,0.00,0.00,0.00,21.96,69.46,4332.53,3423.35,0.00,0.00,1.60,40313.77,44499.00,0.00,19415.37,0.00,0.00,0.00,0.00,315.97,0.40,315.57,3.19,80678.64,21768484,0,11179720,33.93,32748,9058736,4085956,12.40,2314556,8349828,1000704,1572948,296476,4128,8992,57980,0,0,0.00,0,0.00,10,510,4.71,9.32,9.37,1,316.37,3.19,80780.84,255.35,137.29,436.93,3.16,99.96,36.33,37.92,28.19,4.37,0.00,0.00,0.00,0.00
2018-01-05 23:24:18,82.72,0.00,2.68,7.50,0.00,0.00,0.08,0.00,0.00,7.02,22.40,7499.00,3508.40,0.00,0.00,2.40,38769.60,14157.60,0.00,7983.80,0.00,0.00,0.00,0.00,305.00,0.60,304.40,4.80,77844.80,20737096,0,12211108,37.06,32764,9059732,4151612,12.60,3340360,8350752,808024,2598848,298396,4824,11712,57980,0,0,0.00,0,0.00,58,589,6.50,9.62,9.46,1,305.00,4.80,77844.80,255.24,137.18,390.65,3.28,100.00,25.60,33.40,9.31,4.83,0.00,0.00,0.00,0.00
2018-01-05 23:24:23,95.40,0.00,4.25,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0.00,7400.60,2958.40,0.00,0.00,1.60,39940.80,765.20,0.00,1538.00,0.00,0.00,0.00,0.00,312.40,0.40,312.00,3.20,79524.80,20111452,0,12836752,38.96,32780,9636304,4151612,12.60,3950968,8350448,1184788,2632216,313488,4736,11796,57980,0,0,0.00,0,0.00,12,576,6.70,9.61,9.46,1,312.00,3.20,79422.40,254.57,138.19,496.39,3.21,100.00,7.20,12.60,0.65,3.19,0.00,0.00,0.00,0.00
2018-01-05 23:24:28,82.72,0.00,5.68,2.75,0.03,0.00,0.03,0.00,0.00,8.79,6.40,2732.20,2762.40,0.00,0.00,0.80,39753.60,966.60,0.00,1295.40,0.00,0.00,0.00,0.00,310.00,0.20,309.80,1.60,79115.20,19048980,0,13899224,42.19,32816,10670416,4185060,12.70,4991328,8345652,2025324,2634420,340956,4800,11840,57980,0,0,0.00,0,0.00,13,586,6.96,9.61,9.46,1,310.00,1.60,79115.20,255.22,139.26,455.11,3.23,100.00,9.60,13.80,0.80,3.77,0.00,0.00,0.00,0.00
2018-01-05 23:24:33,70.94,0.00,5.96,9.56,0.08,0.00,0.03,0.00,0.00,13.43,65.80,4677.80,4267.40,0.00,0.00,1.60,40088.80,31606.60,0.00,165143.20,0.00,0.00,0.00,0.00,325.40,0.40,325.00,3.20,80273.60,20858632,0,12089572,36.69,32836,10139628,4015784,12.19,3202100,8340048,1299884,1374116,327136,3984,8168,57980,0,0,0.00,0,0.00,18,490,7.85,9.75,9.51,1,325.40,3.20,80273.60,246.70,133.62,406.40,3.07,100.00,53.80,59.20,9.85,8.97,0.00,0.00,0.00,0.00
