timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:23:48,0.20,0.00,0.05,13.86,0.03,0.00,0.00,0.00,0.00,85.86,1.80,463.40,636.00,0.00,0.00,1.60,36522.40,852.80,0.00,19080.60,0.00,0.00,0.00,0.00,293.00,0.40,292.60,3.20,72880.00,24306696,0,8641508,26.23,33044,7618492,1509148,4.58,1164040,7008788,4303964,521212,254172,2552,3464,57980,0,0,0.00,0,0.00,0,305,5.26,9.47,9.56,1,293.00,3.20,72880.00,248.75,131.60,463.17,3.41,100.00,5.00,6.40,0.60,0.88,0.00,0.00,0.00,0.00
2018-01-05 23:23:53,0.53,0.00,0.18,14.19,0.05,0.00,0.00,0.00,0.00,85.06,16.20,653.00,850.40,0.00,0.00,0.80,38256.80,7785.80,0.00,2623.00,0.00,0.00,0.00,0.00,296.00,0.20,295.80,1.60,75643.20,24302548,0,8645656,26.24,33064,7618568,1507040,4.57,1168568,7008828,4113204,525832,254048,2496,4140,57980,0,0,0.00,0,0.00,0,311,4.92,9.33,9.51,1,296.00,1.60,75643.20,255.56,138.71,428.63,3.38,100.00,29.00,62.40,15.47,383.57,0.00,0.00,0.00,0.03
2018-01-05 23:23:58,0.00,0.00,0.08,13.67,0.03,0.00,0.00,0.00,0.00,86.23,0.40,333.80,476.60,0.00,0.00,0.80,32737.60,16.60,0.00,92.00,0.00,0.00,0.00,0.00,256.40,0.20,256.20,1.60,65526.40,24302484,0,8645720,26.24,33084,7618968,1507040,4.57,1168460,7009212,3950172,525644,253984,2608,3976,57980,0,0,0.00,0,0.00,0,311,4.60,9.19,9.47,1,256.40,1.60,65526.40,255.57,135.84,545.67,3.90,100.00,14.20,12.00,59.31,4.15,0.00,0.00,0.00,0.00
2018-01-05 23:24:03,0.05,0.00,0.03,14.98,0.03,0.00,0.00,0.00,0.00,84.92,0.20,332.40,497.00,0.00,0.00,2.40,35318.40,12.60,0.00,76.20,0.00,0.00,0.00,0.00,280.40,0.40,280.00,3.20,71609.60,24302600,0,8645604,26.24,33104,7618996,1507040,4.57,1168216,7009228,3773332,525376,253800,2568,3976,57980,0,0,0.00,0,0.00,0,305,4.40,9.08,9.43,2,280.40,3.20,71609.60,255.40,138.63,508.90,3.57,100.00,5.40,6.20,0.42,3.65,0.00,0.00,0.00,0.00
2018-01-05 23:24:08,0.03,0.00,0.05,13.70,0.03,0.00,0.00,0.00,0.00,86.20,0.00,317.60,495.60,0.00,0.00,2.40,40031.20,9.40,0.00,29.60,0.00,0.00,0.00,0.00,309.60,0.80,308.80,6.40,78987.20,24302740,0,8645464,26.24,33140,7619056,1507040,4.57,1168204,7009228,3573428,525296,253804,2552,3976,57980,0,0,0.00,0,0.00,0,305,4.12,8.94,9.38,1,309.60,6.40,78987.20,255.15,136.70,441.96,3.23,100.00,3.20,4.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-05 23:24:13,67.65,0.00,2.54,4.62,0.08,0.00,0.00,0.00,0.00,25.13,68.40,4272.80,3448.00,0.00,0.00,1.60,39641.60,41390.80,0.00,15393.80,0.00,0.00,0.00,0.00,312.20,0.40,311.80,3.20,79744.00,23375348,0,9572856,29.05,33368,7620080,3857436,11.71,2086664,7010032,3377460,1443120,257672,4200,8912,57980,0,0,0.00,0,0.00,11,511,4.43,8.93,9.37,1,312.20,3.20,79744.00,255.44,138.25,446.56,3.20,100.00,35.60,35.20,28.03,4.11,0.00,0.00,0.00,0.00
2018-01-05 23:24:18,90.69,0.00,2.68,1.13,0.00,0.00,0.15,0.00,0.00,5.36,22.40,8459.60,3525.80,0.00,0.00,3.20,35145.60,10378.40,0.00,5283.60,0.00,0.00,0.00,0.00,279.20,0.80,278.40,6.40,70342.40,22352380,0,10595824,32.16,33384,7621044,3988912,12.11,3104472,7010976,3203052,2461280,260080,4832,11408,57980,0,0,0.00,0,0.00,41,590,6.16,9.21,9.46,1,279.20,6.40,70342.40,251.97,138.18,500.17,3.58,100.00,27.80,37.60,9.64,5.25,0.00,0.00,0.00,0.00
2018-01-05 23:24:23,92.36,0.00,4.16,1.68,0.05,0.00,0.30,0.00,0.00,1.45,0.00,8413.00,3723.60,0.00,0.00,0.80,39074.40,207.40,0.00,1192.00,0.00,0.00,0.00,0.00,304.60,0.20,304.40,1.60,77841.60,21737728,0,11210476,34.02,33424,8198728,3988912,12.11,3707128,7010216,3585424,2485364,273872,4704,11476,57980,0,0,0.00,0,0.00,11,573,6.47,9.22,9.47,1,304.80,1.60,77892.80,255.56,137.53,450.95,3.28,100.00,8.40,14.60,0.76,3.83,0.00,0.00,0.00,0.00
2018-01-05 23:24:28,82.40,0.00,6.10,10.50,0.00,0.00,0.00,0.00,0.00,1.00,6.40,2780.20,2646.00,0.00,0.00,2.40,38434.40,803.40,0.00,1152.20,0.00,0.00,0.00,0.00,302.40,0.60,301.80,4.80,77176.00,20556252,0,12391952,37.61,33484,9343828,3988912,12.11,4860992,7005672,4543184,2490892,304336,4808,11532,57980,0,0,0.00,0,0.00,15,587,6.67,9.22,9.46,1,302.20,4.80,77124.80,255.23,132.86,436.68,3.31,100.00,7.20,12.40,0.61,3.05,0.00,0.00,0.00,0.00
2018-01-05 23:24:33,33.89,0.00,4.32,32.25,0.05,0.00,0.05,0.00,0.00,29.44,62.20,3431.00,2885.60,0.00,0.00,1.60,41460.00,19803.20,0.00,158626.00,0.00,0.00,0.00,0.00,328.80,0.40,328.40,3.20,83790.40,22947000,0,10001204,30.35,33644,8700640,3792576,11.51,2500016,7000100,3699024,765432,286748,3504,6168,57980,0,0,0.00,0,0.00,11,484,7.26,9.30,9.49,1,328.80,3.20,83790.40,254.85,138.00,423.61,3.04,100.00,52.60,56.00,9.71,8.87,0.00,0.00,0.00,0.00
