timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:23:48,0.13,0.00,0.08,13.07,0.05,0.00,0.00,0.00,0.00,86.68,0.20,347.40,521.00,0.00,0.00,0.80,39194.40,640.20,0.00,1294.40,0.00,0.00,0.00,0.00,306.00,0.20,305.80,1.60,78235.20,23247640,0,9700564,29.44,32412,8539988,1628640,4.94,1340400,7869340,4957388,637408,277248,2536,3684,57980,0,0,0.00,0,0.00,0,303,7.20,10.20,9.31,1,306.20,1.60,78286.40,255.68,137.74,449.42,3.27,100.00,3.20,4.60,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-05 23:23:53,0.55,0.00,0.23,14.43,0.03,0.00,0.00,0.00,0.00,84.77,16.60,730.40,967.00,0.00,0.00,0.80,38600.00,7797.40,0.00,2756.20,0.00,0.00,0.00,0.00,301.60,0.20,301.40,1.60,77097.60,23242580,0,9705624,29.46,32428,8539724,1642216,4.98,1345160,7869072,4764332,642120,277200,2616,4196,57980,0,0,0.00,0,0.00,0,313,6.71,10.05,9.27,1,301.40,1.60,77046.40,255.63,135.14,449.27,3.32,100.00,62.00,189.20,15.05,1462.45,0.00,0.00,0.00,0.12
2018-01-05 23:23:58,0.03,0.00,0.05,13.73,0.03,0.00,0.00,0.00,0.00,86.17,0.20,326.00,510.20,0.00,0.00,2.40,36255.20,14.00,0.00,115.40,0.00,0.00,0.00,0.00,287.60,0.60,287.00,4.80,73174.40,23242628,0,9705576,29.46,32448,8540124,1642216,4.98,1345004,7869436,4583984,641864,277200,2584,4196,57980,0,0,0.00,0,0.00,0,309,6.25,9.90,9.22,1,287.80,4.80,73174.40,254.27,135.62,474.71,3.47,100.00,16.20,17.80,59.51,64.91,0.00,0.00,0.00,0.01
2018-01-05 23:24:03,0.00,0.00,0.05,13.30,0.05,0.00,0.00,0.00,0.00,86.59,0.00,306.80,506.80,0.00,0.00,1.60,41271.20,9.20,0.00,26.80,0.00,0.00,0.00,0.00,330.20,0.40,329.80,3.20,82336.00,23242520,0,9705684,29.46,32472,8540164,1642216,4.98,1345084,7869448,4377460,641932,277204,2584,4196,57980,0,0,0.00,0,0.00,0,309,5.83,9.75,9.18,1,330.00,3.20,82336.00,249.51,132.05,399.75,3.03,100.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 23:24:08,0.00,0.00,0.10,13.40,0.03,0.00,0.00,0.00,0.00,86.47,0.00,299.20,469.80,0.00,0.00,0.80,38574.40,9.40,0.00,31.60,0.00,0.00,0.00,0.00,300.60,0.20,300.40,1.60,76558.40,23242396,0,9705808,29.46,32488,8540196,1642216,4.98,1345124,7869460,4185128,641936,277188,2584,4196,57980,0,0,0.00,0,0.00,0,309,5.44,9.60,9.13,1,300.60,1.60,76558.40,254.69,136.80,429.22,3.33,100.00,3.40,4.60,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:24:13,59.17,0.00,2.76,12.48,0.08,0.00,0.00,0.00,0.00,25.51,67.60,4053.80,3122.40,0.00,0.00,26.40,42403.20,41354.60,0.00,15360.80,0.00,0.00,0.00,0.00,335.80,1.40,334.40,52.80,85246.40,22338632,0,10609572,32.20,32812,8541204,4035492,12.25,2236064,7870384,3974572,1535064,281712,4136,8984,57980,0,0,0.00,0,0.00,14,511,6.85,9.83,9.21,1,335.80,52.80,85246.40,254.02,135.06,427.66,2.98,100.00,30.40,30.20,27.65,3.76,0.00,0.00,0.00,0.00
2018-01-05 23:24:18,88.62,0.00,2.71,5.21,0.00,0.00,0.05,0.00,0.00,3.41,22.40,6686.80,3453.20,0.00,0.00,3.20,40825.60,9119.80,0.00,4199.20,0.00,0.00,0.00,0.00,318.40,0.80,317.60,6.40,81241.60,21312692,0,11635512,35.31,32828,8542188,4100740,12.45,3260784,7871292,3771864,2557312,282680,4832,11572,57980,0,0,0.00,0,0.00,16,590,7.66,9.95,9.25,1,318.40,6.40,81241.60,255.18,135.97,426.45,3.14,100.08,29.40,42.00,9.79,5.57,0.00,0.00,0.00,0.00
2018-01-05 23:24:23,95.37,0.00,4.35,0.00,0.00,0.00,0.25,0.00,0.00,0.03,0.00,8043.40,3274.80,0.00,0.00,0.80,33645.60,900.20,0.00,1150.00,0.00,0.00,0.00,0.00,263.40,0.20,263.20,1.60,67291.20,20696652,0,12251552,37.18,32840,9101580,4100740,12.45,3860992,7871036,4163372,2598056,298472,4744,11656,57980,0,0,0.00,0,0.00,13,578,7.77,9.93,9.25,1,263.60,1.60,67342.40,255.48,135.69,425.57,3.79,100.00,7.00,12.20,0.63,3.17,0.00,0.00,0.00,0.00
2018-01-05 23:24:28,71.88,0.00,4.49,20.09,0.05,0.00,0.08,0.00,0.00,3.41,6.40,2613.60,3198.20,0.00,0.00,1.60,24156.00,479.00,0.00,1009.60,0.00,0.00,0.00,0.00,188.60,0.40,188.20,3.20,48107.20,19923996,0,13024208,39.53,32904,9856256,4116856,12.49,4618748,7866336,4802492,2596964,317876,4808,11700,57980,0,0,0.00,0,0.00,8,587,8.03,9.95,9.26,1,188.40,3.20,48056.00,255.09,126.09,793.58,5.31,100.00,9.80,13.20,0.81,3.48,0.00,0.00,0.00,0.00
2018-01-05 23:24:33,37.58,0.00,4.87,43.91,0.08,0.00,0.00,0.00,0.00,13.56,15.20,3641.60,3049.20,0.00,0.00,0.80,41402.40,3279.00,0.00,64340.20,0.00,0.00,0.00,0.00,329.00,0.20,328.80,1.60,84123.20,20284408,0,12663796,38.44,32960,9732024,4120932,12.51,4261512,7861704,4475980,2357404,318460,4624,10972,57980,0,0,0.00,0,0.00,12,569,8.11,9.93,9.26,2,329.20,1.60,84174.40,255.70,137.69,395.74,3.04,100.00,27.80,34.60,4.11,6.63,0.00,0.00,0.00,0.00
2018-01-05 23:24:38,80.63,0.00,3.62,6.83,0.08,0.00,0.13,0.00,0.00,8.72,63.00,4225.00,4700.20,0.00,0.00,1.60,42460.80,41147.00,0.00,120404.00,0.00,0.00,0.00,0.00,340.60,0.40,340.20,3.20,84371.20,21154384,0,11793820,35.80,33120,9617528,4018224,12.20,3379496,7878532,4155596,1611712,312524,4368,9420,57980,0,0,0.00,0,0.00,14,540,9.38,10.17,9.34,1,340.40,3.20,84320.00,247.72,138.47,392.98,2.94,100.00,2565.00,773.00,21952.38,55.21,0.00,0.00,0.00,1.80
2018-01-05 23:24:43,82.45,0.00,2.43,4.20,0.10,0.00,0.43,0.00,0.00,10.39,18.20,6859.40,6370.40,0.00,0.00,0.80,41634.40,13333.60,0.00,24710.80,0.00,0.00,0.00,0.00,323.40,0.20,323.20,1.60,82603.20,20419436,0,12528768,38.03,33140,9627908,4100096,12.44,4076380,7908616,3963416,2332652,313800,4952,11084,57980,0,0,0.00,0,0.00,10,605,9.11,10.10,9.32,1,323.60,1.60,82654.40,255.43,137.31,455.56,3.09,100.00,2664.00,958.40,22365.99,2395.00,0.00,0.00,0.00,1.83
