timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:15:31,43.81,0.00,3.25,0.05,0.05,0.00,0.15,0.00,0.00,52.69,20.00,3004.00,2797.80,0.00,0.00,0.00,56.00,13806.20,0.00,14692.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,28886132,0,2530068,8.05,32932,599504,4996788,15.91,1932516,337648,131508,1638356,48616,4704,8248,57040,0,0,0.00,0,0.00,0,573,1.67,2.43,2.30,0,3.20,0.00,112.00,35.00,0.00,0.25,0.25,0.08,1.80,1.60,0.21,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:15:36,40.57,0.00,2.54,0.05,0.00,0.00,0.20,0.00,0.00,56.63,12.40,2986.40,3368.00,0.00,0.00,0.00,39.20,9666.00,0.00,6604.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,28491880,0,2924320,9.31,32944,728228,5774264,18.38,2196296,460064,260376,1897344,52700,4960,9208,57040,0,0,0.00,0,0.00,1,606,1.62,2.41,2.30,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:15:41,41.36,0.00,1.66,0.00,0.05,0.00,0.00,0.00,0.00,56.93,19.00,2378.60,2236.40,0.00,0.00,0.00,27.20,13026.20,0.00,4384.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,28078468,0,3337732,10.62,32956,728456,30439664,96.89,2614308,455044,260640,2307936,53864,5640,10872,57040,0,0,0.00,0,0.00,5,690,1.49,2.37,2.29,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,1.60,1.80,0.19,0.21,0.00,0.00,0.00,0.00
2017-09-23 15:15:46,60.94,0.00,2.62,0.86,0.00,0.00,0.05,0.00,0.00,35.53,15.00,3505.20,3209.20,0.00,0.00,0.00,1016.80,5739.40,0.00,3954.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,27006340,0,4409860,14.04,32964,739180,30604288,97.42,3649228,453528,266476,3365464,54756,5928,12936,57040,0,0,0.00,0,0.00,2,727,1.45,2.34,2.28,0,8.40,0.00,2033.60,242.10,0.80,94.95,9.90,8.32,2.00,1.80,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:15:51,85.71,0.00,5.15,0.05,0.00,0.00,0.00,0.00,0.00,9.09,1.60,3081.60,2884.20,0.00,0.00,0.00,42.40,9886.80,0.00,21155.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,25744044,0,5672156,18.05,32972,860856,30710848,97.75,4818736,575028,388240,4499928,58244,5920,15140,57040,0,0,0.00,0,0.00,8,730,1.65,2.37,2.29,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:15:56,65.89,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,31.78,0.00,2377.80,2096.40,0.00,0.00,0.00,56.00,1931.40,0.00,4030.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,24399700,0,7016500,22.33,32980,860708,30751044,97.88,6164344,530924,388160,5840496,58552,5944,17856,57040,0,0,0.00,0,0.00,2,729,1.68,2.36,2.29,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:16:01,57.47,0.00,3.89,0.00,0.10,0.00,0.00,0.00,0.00,38.54,0.00,2615.80,2292.80,0.00,0.00,0.00,146.40,3773.00,0.00,8936.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,292.80,21966804,0,9449396,30.08,32988,884200,30751044,97.88,8634972,525732,411016,8243372,58844,5928,22648,57040,0,0,0.00,0,0.00,5,727,1.71,2.36,2.29,0,11.00,0.00,292.80,26.62,0.04,3.93,0.15,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:16:06,68.80,0.00,2.22,4.44,0.00,0.00,0.00,0.00,0.00,24.53,0.00,2754.00,2830.60,0.00,0.00,0.00,52079.20,5674.00,0.00,16704.80,0.00,0.00,0.00,0.00,414.60,0.00,414.60,0.00,104158.40,21190884,0,10225316,32.55,33004,931228,30751044,97.88,9384740,548728,198400,8971364,59952,5920,24092,57040,0,0,0.00,0,0.00,3,726,1.73,2.35,2.28,0,414.60,0.00,104158.40,251.23,24.97,60.23,0.54,22.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:16:11,75.62,0.00,2.27,1.26,0.00,0.00,0.00,0.00,0.00,20.86,0.80,2836.20,2363.60,0.00,0.00,0.00,367.20,7778.40,0.00,15541.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,734.40,20882848,0,10533352,33.53,33076,1012960,30751044,97.88,9648636,593220,280228,9196096,61760,5936,24596,57040,0,0,0.00,0,0.00,2,728,1.99,2.40,2.30,0,11.20,0.00,734.40,65.57,0.06,4.93,4.29,4.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:16:16,54.05,0.00,2.18,0.00,0.00,0.00,0.05,0.00,0.00,43.72,2.40,3014.20,2407.00,0.00,0.00,0.00,1226.40,5249.40,0.00,14520.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2452.80,20679104,0,10737096,34.18,33084,1113880,30751044,97.88,9800608,640384,375444,9294496,64640,6024,24840,57040,0,0,0.00,0,0.00,2,739,1.99,2.39,2.30,0,13.80,0.00,2452.80,177.74,0.11,7.71,0.23,0.32,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:16:21,51.42,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,46.66,0.00,2595.80,2203.20,0.00,0.00,0.00,0.00,6339.20,0.00,8473.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20542956,0,10873244,34.61,33084,1223276,30751044,97.88,9882928,690732,484844,9317348,67676,6000,24904,57040,0,0,0.00,0,0.00,2,736,1.99,2.38,2.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:16:26,50.15,0.00,2.08,1.87,0.00,0.00,0.00,0.00,0.00,45.90,0.00,2472.40,2187.60,0.00,0.00,0.00,24370.40,7292.60,0.00,8928.20,0.00,0.00,0.00,0.00,192.40,0.00,192.40,0.00,48740.80,20395508,0,11020692,35.08,33092,1366808,30751044,97.88,9937404,780308,506972,9317636,71912,6000,24904,57040,0,0,0.00,0,0.00,2,736,1.99,2.38,2.29,0,192.40,0.00,48740.80,253.33,10.73,55.76,0.51,9.84,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:16:31,53.95,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,44.59,0.00,2500.60,2073.60,0.00,0.00,0.00,203.20,5756.00,0.00,9022.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,406.40,20315008,0,11101192,35.34,33100,1473172,30751044,97.88,9978740,815076,612544,9287596,74888,5992,24848,57040,0,0,0.00,0,0.00,2,735,1.99,2.37,2.29,0,12.20,0.00,406.40,33.31,0.03,2.43,0.20,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:16:36,74.66,0.00,1.41,2.72,0.00,0.00,0.10,0.00,0.00,21.11,0.00,2519.60,2270.40,0.00,0.00,0.00,14207.20,1257.40,0.00,1201.20,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,28414.40,20258428,0,11157772,35.52,33108,1529428,30751044,97.88,9987876,864100,598308,9289504,75808,5968,24852,57040,0,0,0.00,0,0.00,5,732,2.15,2.40,2.30,0,113.20,0.00,28414.40,251.01,5.71,50.40,0.72,8.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:16:41,58.70,0.00,1.36,0.71,0.05,0.00,0.00,0.00,0.00,39.18,0.00,2247.80,1949.00,0.00,0.00,0.00,12409.60,2173.80,0.00,13257.60,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,24819.20,20084524,0,11331676,36.07,33120,1580468,30751044,97.88,10112008,906084,587636,9410936,77292,5952,25020,57040,0,0,0.00,0,0.00,2,730,2.30,2.42,2.31,0,99.40,0.00,24819.20,249.69,5.20,52.35,0.42,4.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:16:46,52.83,0.00,1.92,2.99,0.00,0.00,0.00,0.00,0.00,42.26,0.00,2353.00,2046.40,0.00,0.00,0.00,21372.00,4464.60,0.00,15435.40,0.00,0.00,0.00,0.00,169.00,0.00,169.00,0.00,42744.00,19882668,0,11533532,36.71,33128,1621536,30751044,97.88,10293204,928720,522092,9566700,78740,5936,25396,57040,0,0,0.00,0,0.00,4,728,2.28,2.42,2.31,0,169.00,0.00,42744.00,252.92,18.46,109.27,0.90,15.20,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:16:51,54.88,0.00,0.81,0.10,0.05,0.00,0.00,0.00,0.00,44.16,0.00,2245.60,1817.40,0.00,0.00,0.00,24712.00,773.20,0.00,8668.20,0.00,0.00,0.00,0.00,179.20,0.00,179.20,0.00,45764.80,19812152,0,11604048,36.94,33136,1628940,30843064,98.18,10380108,915440,405996,9634640,78848,5936,25496,57040,0,0,0.00,0,0.00,4,728,2.26,2.41,2.31,0,179.60,0.00,45867.20,255.39,11.37,50.06,0.45,8.08,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
