timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:23:59,17.04,0.00,2.23,0.03,0.08,0.00,0.10,0.00,0.00,80.52,32.20,5978.80,5817.20,0.00,0.00,0.00,79.20,15829.00,0.00,20071.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,12512580,0,2888328,18.75,11480,1040104,4321376,28.06,2026236,670816,260476,1645340,67924,5872,8868,30304,0,0,0.00,0,0.00,1,718,3.93,4.19,4.33,0,3.60,0.00,158.40,44.00,0.00,0.44,0.44,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:24:04,16.60,0.00,0.75,0.35,0.03,0.00,0.00,0.00,0.00,82.26,11.20,2238.40,2248.40,0.00,0.00,0.80,44.00,12376.60,0.00,7991.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,88.00,12238652,0,3162256,20.53,11492,1040240,7637048,49.59,2304044,661284,260692,1915848,68092,6128,9892,30304,0,0,0.00,0,0.00,2,763,3.62,4.12,4.31,0,1.00,1.60,88.00,89.60,0.02,22.40,11.20,1.12,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:24:09,39.91,0.00,1.77,0.00,0.00,0.00,0.03,0.00,0.00,58.29,39.00,4291.20,4567.00,0.00,0.00,0.00,28.80,23164.20,0.00,8120.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11225968,0,4174940,27.11,11500,1040592,17409300,113.04,3304028,658828,261088,2921304,70268,7352,13508,30304,0,0,0.00,0,0.00,1,899,3.57,4.10,4.30,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:24:14,49.27,0.00,8.36,0.05,0.05,0.00,0.00,0.00,0.00,42.27,13.80,4757.20,4706.60,0.00,0.00,0.00,2043.20,7043.40,0.00,372406.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4086.40,5433444,0,9967464,64.72,11508,1061764,17610748,114.35,9088624,664824,272388,8680328,71440,7640,24440,30304,0,0,0.00,0,0.00,1,943,3.60,4.10,4.30,0,17.40,0.00,4086.40,234.85,5.54,318.57,7.59,13.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:24:19,57.73,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,39.39,0.00,3562.20,3526.20,0.00,0.00,0.00,32.80,1164.80,0.00,176194.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4178324,0,11222584,72.87,11520,1061792,17610748,114.35,10317392,664432,272472,9933288,71444,7640,27384,30304,0,0,0.00,0,0.00,4,939,3.64,4.10,4.30,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:24:24,56.61,0.00,1.06,0.00,0.03,0.00,0.00,0.00,0.00,42.30,0.00,4098.80,3194.20,0.00,0.00,0.00,28.80,286.20,0.00,51180.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,3675996,0,11724912,76.13,11520,1061820,17610748,114.35,10832476,664456,272404,10434032,71444,7560,28364,30304,0,0,0.00,0,0.00,5,931,3.66,4.10,4.30,0,3.20,0.00,57.60,18.00,0.02,7.50,7.50,2.40,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:24:29,53.97,0.00,0.20,0.03,0.00,0.00,0.00,0.00,0.00,45.80,0.00,4054.00,3343.20,0.00,0.00,0.00,670.40,126.20,0.00,36.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1340.80,3674668,0,11726240,76.14,11528,1061844,17610748,114.35,10844636,664468,269136,10435916,71264,7560,28364,30304,0,0,0.00,0,0.00,4,931,3.69,4.10,4.30,0,20.00,0.00,1340.80,67.04,0.12,5.76,1.40,2.80,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:24:34,52.70,0.00,0.15,4.32,0.03,0.00,0.00,0.00,0.00,42.80,0.00,3894.40,3080.20,0.00,0.00,0.80,7141.60,69.40,0.00,28.20,0.00,0.00,0.00,0.00,29.60,0.20,29.40,1.60,7452.80,3673300,0,11727608,76.15,11540,1061880,17610748,114.35,10845932,664488,233616,10437160,71436,7560,28364,30304,0,0,0.00,0,0.00,5,931,3.80,4.11,4.30,1,29.60,1.60,7452.80,251.84,55.72,1013.38,13.14,38.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:24:39,52.47,0.00,0.23,11.86,0.03,0.00,0.03,0.00,0.00,35.39,0.00,3494.01,3034.73,0.00,0.00,0.00,10800.00,57.88,0.00,58.28,0.00,0.00,0.00,0.00,91.62,0.00,91.62,0.00,21376.45,3672788,0,11728120,76.15,11556,1061900,17610748,114.35,10846232,664500,179776,10437456,71452,7560,28364,30304,0,0,0.00,0,0.00,6,931,3.97,4.14,4.31,1,91.62,0.00,21376.45,233.32,125.20,1500.19,10.89,99.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:24:44,51.89,0.00,0.20,13.46,0.00,0.00,0.00,0.00,0.00,34.44,0.00,3496.00,2837.60,0.00,0.00,0.80,8901.60,40.20,0.00,19.80,0.00,0.00,0.00,0.00,87.40,0.20,87.20,1.60,22056.00,3672324,0,11728584,76.16,11564,1061940,17610748,114.35,10846808,664520,135352,10437864,71412,7560,28364,30304,0,0,0.00,0,0.00,5,931,4.06,4.16,4.31,3,87.40,1.60,22056.00,252.38,134.77,1470.19,11.44,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
