timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:14:51,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,276.40,187.60,0.00,0.00,0.00,57.60,634.20,0.00,3864.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,115.20,6741916,0,917596,11.98,8828,253848,1029204,13.44,650228,155436,148684,543024,43540,2208,3464,17940,0,0,0.00,0,0.00,0,263,2.84,2.63,2.86,0,8.80,0.00,115.20,13.09,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 14:14:56,1.80,0.00,0.70,0.05,0.05,0.00,0.00,0.00,0.00,97.39,28.80,597.00,546.40,0.00,0.00,2.40,46.40,15473.80,0.00,5028.00,0.00,0.00,0.00,0.00,2.60,0.60,2.00,4.80,92.80,6731340,0,928172,12.12,8848,253888,1039520,13.57,659380,155500,148524,552220,43696,2264,4448,17940,0,0,0.00,0,0.00,1,269,2.62,2.58,2.84,0,2.60,4.80,92.80,37.54,0.00,0.00,0.00,0.00,14.20,15.80,3.11,2.85,0.00,0.00,0.00,0.00
2018-01-06 14:15:01,0.05,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,260.60,256.00,0.00,0.00,0.00,11229.60,10.00,0.00,37.40,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22459.20,6731228,0,928284,12.12,8856,253912,1039520,13.57,659468,155520,92556,552220,43808,2264,4448,17940,0,0,0.00,0,0.00,0,269,2.41,2.54,2.83,0,89.40,0.00,22459.20,251.22,3.06,34.25,0.28,2.48,3.80,5.20,0.30,1.06,0.00,0.00,0.00,0.00
2018-01-06 14:15:06,35.34,0.00,1.76,0.15,0.00,0.00,0.00,0.00,0.00,62.75,27.20,1446.00,1088.80,0.00,0.00,0.00,3508.80,14921.80,0.00,4258.80,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7017.60,6435936,0,1223576,15.97,8864,254552,1897468,24.77,951132,156152,75776,843924,45076,2904,6272,17940,0,0,0.00,0,0.00,8,345,2.37,2.53,2.82,0,28.60,0.00,7017.60,245.37,0.81,28.36,2.13,6.08,24.80,22.40,75.17,2.67,0.00,0.00,0.00,0.01
2018-01-06 14:15:11,97.10,0.00,2.60,0.05,0.00,0.00,0.05,0.00,0.00,0.20,15.20,2783.80,1702.40,0.00,0.00,0.00,15028.00,11165.60,0.00,6574.40,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30056.00,5737344,0,1922168,25.10,8876,255076,2228324,29.09,1647680,156504,1800,1540228,46044,3288,8088,17940,0,0,0.00,0,0.00,9,397,2.83,2.62,2.85,0,119.00,0.00,30056.00,252.57,4.38,36.79,0.30,3.52,27.00,34.60,15.88,4.27,0.00,0.00,0.00,0.00
2018-01-06 14:15:16,97.40,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.90,0.40,2783.40,1545.80,0.00,0.00,0.00,32.00,393.00,0.00,900.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5615528,0,2043984,26.69,8888,318784,2344148,30.60,1767652,156564,65528,1596976,46284,3248,8208,17940,0,0,0.00,0,0.00,3,382,2.92,2.65,2.86,0,0.80,0.00,64.00,80.00,0.02,19.00,10.00,0.80,11.00,16.00,0.91,3.38,0.00,0.00,0.00,0.00
2018-01-06 14:15:21,72.66,0.00,2.51,0.00,0.05,0.00,0.00,0.00,0.00,24.77,30.20,2623.40,1795.00,0.00,0.00,0.00,101.60,22051.00,0.00,60929.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,203.20,6218096,0,1441416,18.82,8900,319240,1965220,25.66,1151412,156112,65788,995940,45888,2920,6668,17940,0,0,0.00,0,0.00,10,361,3.17,2.70,2.88,0,2.60,0.00,203.20,78.15,0.00,0.31,0.31,0.08,31.60,30.80,5.50,4.49,0.00,0.00,0.00,0.00
2018-01-06 14:15:26,97.40,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,0.10,9.20,3678.20,1839.00,0.00,0.00,0.00,377.60,3097.60,0.00,1722.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,755.20,5607816,0,2051696,26.79,8912,319748,2360532,30.82,1773272,157792,64704,1602404,46428,3232,8208,17940,0,0,0.00,0,0.00,8,390,3.23,2.72,2.88,0,17.20,0.00,755.20,43.91,0.02,1.12,0.09,0.16,44.80,58.40,11.50,247.18,0.00,0.00,0.00,0.02
2018-01-06 14:15:31,77.78,0.00,2.01,0.10,0.05,0.00,0.05,0.00,0.00,20.01,23.40,1905.00,1983.20,0.00,0.00,0.00,1096.00,10722.80,0.00,56692.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2192.00,6433068,0,1226444,16.01,8920,383636,1650036,21.54,947164,162208,123464,716944,46924,2576,5528,17940,0,0,0.00,0,0.00,12,327,3.21,2.73,2.88,0,11.60,0.00,2192.00,188.97,0.02,1.72,1.10,1.28,101.60,160.00,10.10,1062.94,0.00,0.00,0.00,0.09
2018-01-06 14:15:36,93.89,0.00,3.46,0.00,0.00,0.00,0.25,0.00,0.00,2.40,18.20,3367.40,3435.00,0.00,0.00,2.40,8218.40,18719.20,0.00,16727.00,0.00,0.00,0.00,0.00,83.20,0.60,82.60,4.80,16436.80,5990772,0,1668740,21.79,9012,382904,2005972,26.19,1347476,201508,83828,1156916,47640,3200,7244,17940,0,0,0.00,0,0.00,1,399,3.44,2.78,2.90,0,83.20,4.80,16436.80,197.62,0.18,2.15,1.63,13.60,1733.80,1677.00,8911.09,7704.35,0.00,0.00,0.00,0.73
2018-01-06 14:15:41,53.94,0.00,1.61,0.00,0.05,0.00,0.10,0.00,0.00,44.30,7.20,2144.20,2409.40,0.00,0.00,0.80,2603.20,3445.20,0.00,6214.40,0.00,0.00,0.00,0.00,28.20,0.20,28.00,1.60,5206.40,5905308,0,1754204,22.90,9024,449536,2029488,26.50,1418812,214628,137660,1175128,49388,3176,7428,17940,0,0,0.00,0,0.00,14,395,3.96,2.90,2.94,0,28.20,1.60,5206.40,184.68,0.08,2.84,2.30,6.48,704.00,682.00,3882.33,2472.42,0.00,0.00,0.00,0.32
2018-01-06 14:15:46,97.75,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.05,2.80,4900.80,1859.80,0.00,0.00,0.00,7359.20,10843.40,0.00,9096.60,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14718.40,5773368,0,1886144,24.62,9032,484252,2054508,26.82,1511028,251424,135728,1269768,50000,3360,7644,17940,0,0,0.00,0,0.00,4,409,4.21,2.97,2.96,0,59.80,0.00,14718.40,246.13,1.66,27.83,0.76,4.56,62.60,111.00,4.88,817.48,0.00,0.00,0.00,0.07
2018-01-06 14:15:51,93.54,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,3.46,5.60,6485.40,1769.60,0.00,0.00,0.00,28.00,735.80,0.00,14724.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,5901236,0,1758276,22.96,9040,552120,1804612,23.56,1287052,346612,203508,1073152,52104,3344,6972,17940,0,0,0.00,0,0.00,5,368,4.19,2.99,2.96,0,2.40,0.00,56.00,23.33,0.00,0.00,0.00,0.00,17.00,21.40,1.78,5.04,0.00,0.00,0.00,0.00
2018-01-06 14:15:56,90.80,0.00,2.86,0.00,0.05,0.00,0.10,0.00,0.00,6.18,31.80,2755.20,2501.80,0.00,0.00,0.00,1176.00,23175.60,0.00,38739.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2352.00,5933484,0,1726028,22.53,9052,520016,1988636,25.96,1245732,357948,166604,1074624,51188,3000,6956,17940,0,0,0.00,0,0.00,14,365,4.57,3.09,3.00,0,14.20,0.00,2352.00,165.63,0.02,1.13,0.56,0.80,578.60,510.80,3195.59,1972.60,0.00,0.00,0.00,0.26
2018-01-06 14:16:01,96.20,0.00,3.40,0.00,0.00,0.00,0.35,0.00,0.00,0.05,13.40,3568.00,3560.00,0.00,0.00,9.60,5571.20,7534.40,0.00,12155.60,0.00,0.00,0.00,0.00,64.60,1.80,62.80,19.20,11142.40,5734344,0,1925168,25.13,9100,584636,2082404,27.19,1393228,405948,207200,1205724,51904,3248,7428,17940,0,0,0.00,0,0.00,11,397,5.17,3.23,3.04,0,64.60,19.20,11142.40,172.78,0.10,1.52,0.56,3.60,1963.20,1951.00,9593.24,9681.59,0.00,0.00,0.00,0.79
2018-01-06 14:16:06,97.15,0.00,2.60,0.00,0.00,0.00,0.25,0.00,0.00,0.00,2.99,5374.05,1857.29,0.00,0.00,0.00,75.85,6624.75,0.00,6737.33,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,151.70,5607296,0,2052216,26.79,9112,645388,2121156,27.69,1457956,466988,267964,1271484,53336,3376,7620,17940,0,0,0.00,0,0.00,11,410,5.08,3.25,3.05,0,1.80,0.00,151.70,84.44,0.00,0.44,0.44,0.08,67.86,106.99,5.27,793.85,0.00,0.00,0.00,0.07
2018-01-06 14:16:11,63.11,0.00,2.26,0.00,0.05,0.00,0.20,0.00,0.00,34.37,10.60,5174.40,2817.20,0.00,0.00,0.00,104.80,1375.80,0.00,41955.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,209.60,6313328,0,1346184,17.58,9120,653084,1045404,13.65,684832,538156,275128,560604,53192,2568,4832,17940,0,0,0.00,0,0.00,0,272,4.67,3.19,3.03,0,2.80,0.00,209.60,74.86,0.00,0.00,0.00,0.00,44.00,67.20,4.04,331.30,0.00,0.00,0.00,0.03
2018-01-06 14:16:16,0.00,0.00,0.05,1.30,0.05,0.00,0.00,0.00,0.00,98.60,0.00,265.00,379.80,0.00,0.00,0.00,27486.40,8.00,0.00,550.40,0.00,0.00,0.00,0.00,216.60,0.00,216.60,0.00,54972.80,6313904,0,1345608,17.57,9132,652888,1045404,13.65,684264,538060,137972,560312,52680,2288,4496,17940,0,0,0.00,0,0.00,0,272,4.38,3.16,3.02,0,216.60,0.00,54972.80,253.80,11.47,52.93,0.47,10.08,4.40,5.80,0.35,1.10,0.00,0.00,0.00,0.00
2018-01-06 14:16:21,0.05,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.75,0.60,299.40,228.80,0.00,0.00,0.00,28.00,22.60,0.00,122.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6314100,0,1345412,17.57,9140,653192,1045404,13.65,684280,538364,138212,560316,52604,2288,4496,17940,0,0,0.00,0,0.00,0,272,4.02,3.10,3.01,0,0.60,0.00,56.00,93.33,0.01,10.67,10.67,0.64,18.80,20.80,56.29,61.02,0.00,0.00,0.00,0.00
2018-01-06 14:16:26,45.08,0.00,1.71,0.00,0.05,0.00,0.00,0.00,0.00,53.16,29.60,1623.40,1130.20,0.00,0.00,0.00,93.60,19799.00,0.00,13294.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,6099748,0,1559764,20.36,9152,530700,1911176,24.95,1019480,415900,139004,895576,52740,2912,6388,17940,0,0,0.00,0,0.00,9,354,4.58,3.24,3.05,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,23.80,25.40,24.30,53.78,0.00,0.00,0.00,0.00
2018-01-06 14:16:31,94.64,0.00,2.76,0.00,0.00,0.00,0.10,0.00,0.00,2.51,12.40,3353.20,1858.40,0.00,0.00,0.00,13809.60,9167.80,0.00,6118.20,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27619.20,5409108,0,2250404,29.38,9152,531216,2286068,29.85,1704264,416384,70456,1584496,53912,3296,8128,17940,0,0,0.00,0,0.00,12,398,4.86,3.31,3.08,0,109.20,0.00,27619.20,252.92,3.84,35.13,0.28,3.04,25.60,30.40,6.39,9.81,0.00,0.00,0.00,0.00
