timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:14:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,289.00,192.80,0.00,0.00,0.00,35.20,883.80,0.00,3894.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,6721008,0,938504,12.25,11628,257172,1056904,13.80,672160,154784,146264,558160,42780,2216,3732,17940,0,0,0.00,0,0.00,0,264,3.08,2.69,2.60,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,5.60,7.20,0.69,1.52,0.00,0.00,0.00,0.00
2018-01-06 14:14:56,1.65,0.00,0.55,0.05,0.00,0.00,0.00,0.00,0.00,97.74,28.80,596.60,550.40,0.00,0.00,28.00,34.40,15482.60,0.00,5039.20,0.00,0.00,0.00,0.00,8.80,7.00,1.80,56.00,68.80,6710468,0,949044,12.39,11776,257212,1074184,14.02,679504,154952,146208,567432,42864,2272,4740,17940,0,0,0.00,0,0.00,0,270,2.84,2.64,2.58,0,8.80,56.00,68.80,14.18,0.00,0.09,0.09,0.08,15.00,16.60,3.18,2.90,0.00,0.00,0.00,0.00
2018-01-06 14:15:01,0.10,0.00,0.05,0.35,0.00,0.00,0.00,0.00,0.00,99.50,1.00,320.40,330.60,0.00,0.00,0.80,11216.80,196.80,0.00,172.00,0.00,0.00,0.00,0.00,89.00,0.20,88.80,1.60,22433.60,6710500,0,949012,12.39,11776,257488,1074184,14.02,681748,155144,90392,567704,42852,2272,4804,17940,0,0,0.00,0,0.00,0,270,2.61,2.60,2.57,0,89.00,1.60,22433.60,252.08,3.13,35.15,0.29,2.56,18.60,20.40,56.05,58.81,0.00,0.00,0.00,0.00
2018-01-06 14:15:06,37.82,0.00,1.81,0.00,0.05,0.00,0.00,0.00,0.00,60.32,27.40,1516.80,1165.80,0.00,0.00,0.00,3524.80,15082.60,0.00,4224.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7049.60,6399512,0,1260000,16.45,11784,258136,1945204,25.40,989344,155844,73720,875436,43752,2856,6352,17940,0,0,0.00,0,0.00,12,345,2.40,2.56,2.56,0,28.20,0.00,7049.60,249.99,0.57,20.28,0.31,0.88,18.80,19.20,23.96,2.54,0.00,0.00,0.00,0.00
2018-01-06 14:15:11,96.44,0.00,2.66,0.00,0.00,0.00,0.10,0.00,0.00,0.80,15.00,3176.20,1872.00,0.00,0.00,0.00,14535.20,9152.00,0.00,4577.60,0.00,0.00,0.00,0.00,115.20,0.00,115.20,0.00,29070.40,5681500,0,1978012,25.82,11796,258656,2285052,29.83,1700276,156224,2080,1590208,45236,3288,8128,17940,0,0,0.00,0,0.00,4,397,2.53,2.58,2.56,0,115.20,0.00,29070.40,252.35,5.37,46.58,0.56,6.48,26.80,31.80,6.46,12.55,0.00,0.00,0.00,0.00
2018-01-06 14:15:16,95.30,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,3.15,3.40,2494.60,1649.40,0.00,0.00,0.00,102.40,697.40,0.00,951.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,204.80,5580532,0,2078980,27.14,11808,322916,2400924,31.35,1802752,156276,65964,1624632,45180,3216,8260,17940,0,0,0.00,0,0.00,2,368,2.65,2.60,2.57,0,11.00,0.00,204.80,18.62,0.02,1.67,0.07,0.08,16.20,20.40,1.57,4.24,0.00,0.00,0.00,0.00
2018-01-06 14:15:21,76.77,0.00,2.91,0.85,0.05,0.00,0.00,0.00,0.00,19.42,27.60,2363.00,1805.40,0.00,0.00,0.00,100.00,22451.20,0.00,62078.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,6174112,0,1485400,19.39,11820,322832,1985040,25.92,1210756,155820,65780,1034000,44756,2960,6868,17940,0,0,0.00,0,0.00,12,360,2.43,2.56,2.56,0,2.60,0.00,200.00,76.92,0.08,28.92,21.54,5.60,27.40,27.60,4.94,5.25,0.00,0.00,0.00,0.00
2018-01-06 14:15:26,97.45,0.00,2.25,0.00,0.00,0.00,0.15,0.00,0.00,0.15,9.20,3794.40,1791.20,0.00,0.00,0.00,298.40,5141.40,0.00,3925.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,596.80,5589352,0,2070160,27.03,11832,323340,2381440,31.09,1793156,157504,65264,1615588,45160,3224,8240,17940,0,0,0.00,0,0.00,5,388,3.04,2.68,2.60,0,3.40,0.00,596.80,175.53,0.00,1.18,0.71,0.24,38.60,54.40,6.94,248.81,0.00,0.00,0.00,0.02
2018-01-06 14:15:31,74.82,0.00,2.32,0.00,0.05,0.00,0.05,0.00,0.00,22.76,19.60,2061.00,2107.60,0.00,0.00,0.00,1104.80,9533.80,0.00,57811.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2209.60,6431876,0,1227636,16.03,11840,387172,1483168,19.36,952028,161784,124108,714648,45652,2456,5104,17940,0,0,0.00,0,0.00,5,312,3.20,2.72,2.61,0,12.00,0.00,2209.60,184.13,0.01,0.67,0.40,0.48,119.00,166.80,10.98,1063.32,0.00,0.00,0.00,0.09
2018-01-06 14:15:36,93.88,0.00,2.36,0.00,0.00,0.00,0.20,0.00,0.00,3.56,17.20,2982.40,3232.00,0.00,0.00,6.40,8269.60,14957.00,0.00,13119.80,0.00,0.00,0.00,0.00,84.80,1.60,83.20,12.80,16539.20,5920888,0,1738624,22.70,11892,390552,2103356,27.46,1420700,200492,88184,1219436,46244,3112,7320,17940,0,0,0.00,0,0.00,5,376,3.34,2.76,2.62,0,84.80,12.80,16539.20,195.19,0.11,1.29,0.63,5.36,1420.40,1351.60,6764.75,8002.72,0.00,0.00,0.00,0.66
