timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:14:51,0.15,0.00,0.05,0.35,0.00,0.00,0.00,0.00,0.00,99.45,0.20,281.60,185.20,0.00,0.00,0.00,31.20,662.80,0.00,3866.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6728048,0,931464,12.16,10616,252816,1080376,14.11,664368,155280,147396,555928,42940,2248,3508,17940,0,0,0.00,0,0.00,0,267,2.55,2.57,2.77,0,0.80,0.00,62.40,78.00,0.01,16.00,16.00,1.28,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 14:14:56,1.56,0.00,0.60,0.10,0.05,0.00,0.05,0.00,0.00,97.64,28.80,590.00,544.40,0.00,0.00,28.00,76.00,15485.60,0.00,5073.40,0.00,0.00,0.00,0.00,16.00,7.00,9.00,56.00,152.00,6718868,0,940644,12.28,10756,252904,1092252,14.26,673348,155420,147048,565108,42804,2296,4520,17940,0,0,0.00,0,0.00,0,273,2.35,2.53,2.75,0,16.00,56.00,152.00,13.00,0.03,2.00,0.30,0.48,15.80,16.60,3.22,2.90,0.00,0.00,0.00,0.00
2018-01-06 14:15:01,0.10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,99.55,0.40,273.80,265.80,0.00,0.00,0.00,11242.40,173.20,0.00,87.80,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22484.80,6718944,0,940568,12.28,10764,252928,1092252,14.26,673372,155428,90936,565136,42852,2296,4452,17940,0,0,0.00,0,0.00,0,273,2.16,2.49,2.74,0,90.20,0.00,22484.80,249.28,3.15,34.87,0.29,2.64,4.20,5.40,0.32,0.99,0.00,0.00,0.00,0.00
2018-01-06 14:15:06,36.57,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,61.57,26.60,1533.80,1052.00,0.00,0.00,0.00,7257.60,14722.20,0.00,4077.60,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14515.20,6425360,0,1234152,16.11,10796,253572,1956312,25.54,962844,155972,55584,854468,43964,2896,6476,17940,0,0,0.00,0,0.00,11,348,2.30,2.51,2.75,0,57.60,0.00,14515.20,252.00,1.71,29.64,0.29,1.68,27.20,25.80,75.34,2.97,0.00,0.00,0.00,0.01
2018-01-06 14:15:11,96.40,0.00,3.10,0.00,0.05,0.00,0.05,0.00,0.00,0.40,14.40,3095.80,1856.00,0.00,0.00,0.00,10989.60,12770.00,0.00,6868.20,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,21979.20,5695008,0,1964504,25.65,10808,254092,2283040,29.81,1690948,156440,1776,1582500,45052,3280,8192,17940,0,0,0.00,0,0.00,10,396,2.84,2.62,2.78,0,87.60,0.00,21979.20,250.90,4.07,46.44,0.88,7.68,27.40,34.80,16.51,4.28,0.00,0.00,0.00,0.00
2018-01-06 14:15:16,95.99,0.00,1.45,0.00,0.00,0.00,0.10,0.00,0.00,2.45,1.60,2609.20,1584.60,0.00,0.00,0.00,38.40,538.60,0.00,14062.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,5855180,0,1804332,23.56,10820,313968,2080896,27.17,1530784,156500,61660,1362604,45080,3168,7436,17940,0,0,0.00,0,0.00,2,359,3.01,2.66,2.79,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,12.80,17.60,1.17,3.57,0.00,0.00,0.00,0.00
2018-01-06 14:15:21,77.39,0.00,3.01,0.05,0.05,0.00,0.00,0.00,0.00,19.50,29.60,2456.80,1955.20,0.00,0.00,0.00,101.60,21306.80,0.00,47891.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,203.20,6204056,0,1455456,19.00,10856,318368,2041416,26.65,1181768,156148,65896,1010800,44852,2976,6960,17940,0,0,0.00,0,0.00,11,364,3.65,2.80,2.83,0,2.00,0.00,203.20,101.60,0.04,21.60,11.20,2.24,28.60,29.60,5.18,4.36,0.00,0.00,0.00,0.00
2018-01-06 14:15:26,97.30,0.00,2.20,0.15,0.00,0.00,0.20,0.00,0.00,0.15,8.60,3536.80,1777.60,0.00,0.00,0.00,289.60,3726.00,0.00,2607.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,579.20,5599824,0,2059688,26.89,10868,318764,2398496,31.31,1782208,157720,65136,1610308,45264,3248,8552,17940,0,0,0.00,0,0.00,6,392,3.84,2.85,2.85,0,3.20,0.00,579.20,181.00,0.04,12.75,6.50,2.08,42.40,59.60,10.46,247.73,0.00,0.00,0.00,0.02
2018-01-06 14:15:31,87.51,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,9.68,26.60,2274.60,1948.00,0.00,0.00,0.00,1144.00,14264.40,0.00,58183.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,2288.00,6321040,0,1338472,17.47,10892,382876,1910840,24.95,1059752,162500,123576,828468,46284,2776,6552,17940,0,0,0.00,0,0.00,6,346,4.01,2.91,2.87,0,20.20,0.00,2288.00,113.27,0.02,1.19,0.51,1.04,125.80,168.00,12.58,1063.24,0.00,0.00,0.00,0.09
2018-01-06 14:15:36,83.28,0.00,2.96,0.00,0.05,0.00,0.35,0.00,0.00,13.35,17.56,3233.33,3846.51,0.00,0.00,1.60,8199.60,15162.08,0.00,16542.91,0.00,0.00,0.00,0.00,82.44,0.40,82.04,3.19,16399.20,5972640,0,1686872,22.02,10904,382628,2073676,27.07,1366232,201776,84372,1174464,46968,3392,7444,17940,0,0,0.00,0,0.00,0,410,4.33,2.99,2.90,0,82.44,3.19,16399.20,198.97,0.11,1.31,0.76,6.23,2042.12,1850.30,11827.88,7552.42,0.00,0.00,0.00,0.97
