timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:14:51,0.25,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.15,1.80,409.20,390.60,0.00,0.00,0.00,10633.60,848.60,0.00,23112.00,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,21267.20,6728900,0,930612,12.15,11672,238060,1036944,13.54,678972,140028,130228,569260,42436,2216,3496,17940,0,0,0.00,0,0.00,0,263,3.26,2.85,3.08,0,84.80,0.00,21267.20,250.79,2.86,33.72,0.39,3.28,5.00,6.20,0.58,0.78,0.00,0.00,0.00,0.00
2018-01-06 14:14:56,1.85,0.00,0.60,0.25,0.05,0.00,0.00,0.00,0.00,97.25,29.20,590.80,542.60,0.00,0.00,28.00,96.80,15710.40,0.00,5076.80,0.00,0.00,0.00,0.00,16.40,7.00,9.40,56.00,193.60,6719304,0,940208,12.28,11824,238100,1044076,13.63,686656,140200,129784,578992,42404,2264,4508,17940,0,0,0.00,0,0.00,0,271,3.00,2.81,3.06,0,16.40,56.00,193.60,15.22,0.02,1.51,0.73,1.20,16.40,18.00,3.39,3.32,0.00,0.00,0.00,0.00
2018-01-06 14:15:01,0.10,0.00,0.05,0.35,0.00,0.00,0.00,0.00,0.00,99.50,0.60,295.80,309.40,0.00,0.00,25.60,11232.80,193.40,0.00,154.20,0.00,0.00,0.00,0.00,95.60,6.40,89.20,51.20,22465.60,6718216,0,941296,12.29,11956,238444,1044076,13.63,687088,140512,74192,579288,42412,2272,4776,17940,0,0,0.00,0,0.00,1,271,2.76,2.76,3.04,0,95.60,51.20,22465.60,235.53,4.56,47.73,1.31,12.48,17.40,19.00,52.19,54.78,0.00,0.00,0.00,0.00
2018-01-06 14:15:06,41.02,0.00,1.76,0.00,0.05,0.00,0.00,0.00,0.00,57.17,29.20,1587.40,1082.20,0.00,0.00,0.00,3522.40,19073.00,0.00,6921.00,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7044.80,6401764,0,1257748,16.42,11988,239060,1945408,25.40,1002396,141096,57320,892472,44148,2872,6476,17940,0,0,0.00,0,0.00,8,349,2.62,2.73,3.03,0,29.20,0.00,7044.80,241.26,0.66,22.47,0.88,2.56,19.40,19.40,23.99,2.48,0.00,0.00,0.00,0.00
2018-01-06 14:15:11,94.89,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.30,12.60,3028.80,1775.60,0.00,0.00,0.00,11041.60,9312.00,0.00,5744.60,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,22083.20,5713772,0,1945740,25.40,12000,239580,2227492,29.08,1683388,141580,3236,1577596,44692,3272,8160,17940,0,0,0.00,0,0.00,4,395,2.89,2.79,3.05,0,88.00,0.00,22083.20,250.95,2.92,33.15,0.33,2.88,29.20,35.20,15.71,4.31,0.00,0.00,0.00,0.00
2018-01-06 14:15:16,94.69,0.00,1.95,0.00,0.00,0.00,0.05,0.00,0.00,3.31,1.60,2729.60,1721.20,0.00,0.00,0.00,272.00,551.40,0.00,1261.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,544.00,5602452,0,2057060,26.86,12012,304084,2317460,30.26,1797496,141644,66532,1623068,45080,3216,8272,17940,0,0,0.00,0,0.00,0,371,2.98,2.81,3.05,0,3.60,0.00,544.00,151.11,0.00,0.44,0.44,0.16,16.80,21.20,1.51,4.31,0.00,0.00,0.00,0.00
2018-01-06 14:15:21,74.35,0.00,2.86,0.00,0.00,0.00,0.05,0.00,0.00,22.74,28.20,2270.40,1834.80,0.00,0.00,0.00,100.00,21234.40,0.00,59725.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,6186740,0,1472772,19.23,12048,303780,1968456,25.70,1214932,141216,66048,1040348,44656,2952,6924,17940,0,0,0.00,0,0.00,9,358,3.46,2.91,3.08,0,2.60,0.00,200.00,76.92,0.00,0.31,0.31,0.08,26.40,25.80,4.88,3.45,0.00,0.00,0.00,0.00
2018-01-06 14:15:26,91.07,0.00,1.60,0.00,0.05,0.00,0.10,0.00,0.00,7.17,10.60,3048.40,2080.40,0.00,0.00,0.00,292.80,4226.40,0.00,4041.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,585.60,5704056,0,1955456,25.53,12060,304244,2280876,29.78,1693840,142808,65432,1520440,45020,3272,8048,17940,0,0,0.00,0,0.00,4,395,3.90,3.01,3.12,0,3.20,0.00,585.60,183.00,0.01,2.75,1.50,0.48,242.60,190.40,1576.43,177.79,0.00,0.00,0.00,0.13
2018-01-06 14:15:31,80.18,0.00,2.62,0.00,0.05,0.00,0.10,0.00,0.00,17.05,23.40,2143.60,2386.00,0.00,0.00,0.00,975.20,18319.00,0.00,49038.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,1950.40,6145692,0,1513820,19.76,12080,352352,1959664,25.58,1249160,146704,108732,1031368,46032,3064,6992,17940,0,0,0.00,0,0.00,10,370,4.15,3.08,3.14,0,18.20,0.00,1950.40,107.16,0.01,0.70,0.40,0.72,296.00,273.60,1417.97,848.46,0.00,0.00,0.00,0.12
2018-01-06 14:15:36,33.12,0.00,1.36,0.00,0.05,0.00,0.15,0.00,0.00,65.32,10.20,2348.60,2766.00,0.00,0.00,0.00,7244.00,2480.00,0.00,8984.40,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,14488.00,6010556,0,1648956,21.53,12152,352980,2035396,26.57,1346856,182224,73704,1163948,46592,3384,7428,17940,0,0,0.00,0,0.00,1,409,3.82,3.02,3.12,0,73.20,0.00,14488.00,197.92,0.08,1.15,0.56,4.08,1666.00,1584.20,8957.31,6746.89,0.00,0.00,0.00,0.73
