timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:14:51,0.15,0.00,0.05,1.00,0.00,0.00,0.00,0.00,0.00,98.80,0.20,288.20,305.40,0.00,0.00,0.00,14748.00,677.60,0.00,3872.40,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,29496.00,6717184,0,942328,12.30,13128,252128,1077868,14.07,674952,156020,74044,565304,42396,2240,3488,17940,0,0,0.00,0,0.00,0,266,2.64,2.81,2.91,0,118.40,0.00,29496.00,249.12,7.08,59.82,0.71,8.40,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 14:14:56,1.66,0.00,0.65,1.05,0.05,0.00,0.00,0.00,0.00,96.59,29.20,618.20,680.80,0.00,0.00,28.00,14797.60,15727.60,0.00,4995.00,0.00,0.00,0.00,0.00,130.80,7.00,123.80,56.00,29595.20,6707768,0,951744,12.43,13268,252172,1084056,14.15,684280,155948,28,574852,42488,2304,4768,17940,0,0,0.00,0,0.00,0,274,2.43,2.77,2.90,0,130.80,56.00,29595.20,226.69,4.41,33.73,0.45,5.84,17.00,19.20,3.50,3.57,0.00,0.00,0.00,0.00
2018-01-06 14:15:01,0.05,0.00,0.05,0.25,0.00,0.00,0.00,0.00,0.00,99.65,1.60,346.80,282.20,0.00,0.00,25.60,21.60,194.80,0.00,214.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,51.20,43.20,6706580,0,952932,12.44,13400,252420,1084056,14.15,684420,156204,508,574924,42496,2312,4768,17940,0,0,0.00,0,0.00,0,274,2.23,2.72,2.88,0,6.80,51.20,43.20,13.88,0.01,0.82,0.82,0.56,26.60,27.00,76.27,79.81,0.00,0.00,0.00,0.01
2018-01-06 14:15:06,43.46,0.00,1.65,0.00,0.00,0.00,0.05,0.00,0.00,54.84,27.60,1558.40,1065.80,0.00,0.00,0.00,17.60,17808.60,0.00,6167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6376580,0,1282932,16.75,13408,253220,1984040,25.90,1010852,156980,1348,901388,43792,3008,6436,17940,0,0,0.00,0,0.00,9,366,2.05,2.68,2.87,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,88.00,91.60,9.47,458.49,0.00,0.00,0.00,0.04
2018-01-06 14:15:11,95.19,0.00,2.76,0.00,0.00,0.00,0.05,0.00,0.00,2.00,12.20,3287.20,1614.80,0.00,0.00,0.00,59.20,5638.40,0.00,3056.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,5680440,0,1979072,25.84,13420,253744,2266948,29.60,1698744,157444,2108,1595248,44688,3240,8064,17940,0,0,0.00,0,0.00,11,391,2.61,2.78,2.90,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,31.20,35.00,6.67,6.48,0.00,0.00,0.00,0.00
2018-01-06 14:15:16,91.73,0.00,1.35,0.00,0.05,0.00,0.10,0.00,0.00,6.77,6.00,2411.40,1895.20,0.00,0.00,0.00,24.00,939.80,0.00,1427.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,5595244,0,2064268,26.95,13432,318248,2377224,31.04,1788076,157488,66616,1614412,44880,3192,8204,17940,0,0,0.00,0,0.00,2,353,2.96,2.85,2.92,0,0.60,0.00,48.00,80.00,0.01,17.33,17.33,1.04,20.40,24.00,2.07,4.69,0.00,0.00,0.00,0.00
2018-01-06 14:15:21,81.72,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,15.42,25.80,2161.60,1583.60,0.00,0.00,0.00,64.00,23243.60,0.00,62027.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,6137312,0,1522200,19.87,13444,317968,1995336,26.05,1244044,157052,66320,1073984,44664,2984,6996,17940,0,0,0.00,0,0.00,12,362,3.28,2.92,2.94,0,2.00,0.00,128.00,64.00,0.01,3.20,3.20,0.64,22.20,23.20,4.36,5.74,0.00,0.00,0.00,0.00
2018-01-06 14:15:26,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,8.60,4048.20,1583.20,0.00,0.00,0.00,290.40,2697.80,0.00,1355.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,580.80,5587648,0,2071864,27.05,13456,318224,2396332,31.29,1794408,158516,65672,1621340,45052,3216,8252,17940,0,0,0.00,0,0.00,6,388,3.50,2.97,2.96,0,3.20,0.00,580.80,181.50,0.00,1.25,0.75,0.24,37.20,52.80,6.76,246.70,0.00,0.00,0.00,0.02
2018-01-06 14:15:31,85.08,0.00,2.67,0.00,0.05,0.00,0.05,0.00,0.00,12.15,23.95,2083.43,2336.73,0.00,0.00,0.80,1263.07,13936.13,0.00,58716.17,0.00,0.00,0.00,0.00,21.36,0.20,21.16,1.60,2526.15,6336240,0,1323272,17.28,13464,382096,1714744,22.39,1045048,163448,123360,812948,45568,2616,5896,17940,0,0,0.00,0,0.00,7,328,3.62,3.00,2.97,0,21.36,1.60,2526.15,118.36,0.02,1.12,0.86,1.84,125.35,172.46,12.15,1088.69,0.00,0.00,0.00,0.09
2018-01-06 14:15:36,95.75,0.00,3.25,0.00,0.00,0.00,0.25,0.00,0.00,0.75,12.80,2985.00,3039.40,0.00,0.00,4.00,8290.40,13258.40,0.00,11082.00,0.00,0.00,0.00,0.00,84.20,1.00,83.20,8.00,16580.80,5751792,0,1907720,24.91,13488,381428,2213344,28.90,1586288,202740,83376,1394108,46444,3088,7704,17940,0,0,0.00,0,0.00,9,375,4.13,3.12,3.01,0,84.20,8.00,16580.80,197.02,0.10,1.23,0.56,4.72,1428.20,1253.60,7001.82,8176.90,0.00,0.00,0.00,0.67
