timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:14:51,0.15,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.20,271.20,178.20,0.00,0.00,0.00,100.00,671.60,0.00,6454.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,200.00,6738860,0,920652,12.02,12684,253300,1049312,13.70,651912,157520,148524,543124,42980,2248,3432,17940,0,0,0.00,0,0.00,0,267,3.20,2.68,2.62,0,8.60,0.00,200.00,23.26,0.01,1.12,0.56,0.48,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 14:14:56,1.71,0.00,0.65,0.00,0.05,0.00,0.00,0.00,0.00,97.59,29.20,609.80,554.20,0.00,0.00,28.00,6.40,15731.60,0.00,5082.80,0.00,0.00,0.00,0.00,7.40,7.00,0.40,56.00,12.80,6727760,0,931752,12.16,12824,253372,1060972,13.85,661696,157592,148664,553140,43068,2312,4696,17940,0,0,0.00,0,0.00,1,275,2.95,2.63,2.61,0,7.40,56.00,12.80,9.30,0.02,2.27,0.11,0.08,17.60,19.40,3.55,3.60,0.00,0.00,0.00,0.00
2018-01-06 14:15:01,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,270.20,206.40,0.00,0.00,0.00,3763.20,172.00,0.00,85.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7526.40,6727760,0,931752,12.16,12832,253396,1060972,13.85,661816,157604,129944,553204,43084,2312,4700,17940,0,0,0.00,0,0.00,1,275,2.71,2.59,2.59,0,31.80,0.00,7526.40,236.68,0.66,20.60,0.28,0.88,3.40,5.00,0.29,1.06,0.00,0.00,0.00,0.00
2018-01-06 14:15:06,46.31,0.00,1.71,0.35,0.00,0.00,0.00,0.00,0.00,51.63,25.40,1552.40,1121.80,0.00,0.00,0.00,10986.40,20270.20,0.00,7683.60,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,21972.80,6387648,0,1271864,16.61,12872,254024,1916224,25.02,998516,158112,75872,889784,44568,2896,6488,17940,0,0,0.00,0,0.00,10,349,3.06,2.66,2.62,1,87.20,0.00,21972.80,251.98,3.05,34.98,0.30,2.64,26.40,23.80,75.28,2.77,0.00,0.00,0.00,0.01
2018-01-06 14:15:11,97.25,0.00,2.40,0.00,0.05,0.00,0.10,0.00,0.00,0.20,11.80,4065.80,1781.20,0.00,0.00,0.00,7552.80,6923.20,0.00,4295.40,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15105.60,5664084,0,1995428,26.05,12876,254556,2359720,30.81,1719500,158596,39196,1610896,45100,3248,8172,17940,0,0,0.00,0,0.00,7,392,3.69,2.80,2.66,0,60.80,0.00,15105.60,248.45,1.87,30.83,0.39,2.40,26.60,34.60,19.54,4.26,0.00,0.00,0.00,0.00
2018-01-06 14:15:16,89.53,0.00,2.05,0.00,0.00,0.00,0.10,0.00,0.00,8.32,22.60,2423.20,2041.60,0.00,0.00,0.00,7538.40,6877.20,0.00,54577.40,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15076.80,6590724,0,1068788,13.95,12900,318468,1621916,21.18,794988,158032,65708,623940,44560,2592,5208,17940,0,0,0.00,0,0.00,8,324,3.72,2.82,2.67,0,60.60,0.00,15076.80,248.79,1.87,30.86,0.28,1.68,27.60,31.20,4.24,5.49,0.00,0.00,0.00,0.00
2018-01-06 14:15:21,96.19,0.00,3.16,0.00,0.00,0.00,0.05,0.00,0.00,0.60,14.60,2445.00,1658.80,0.00,0.00,0.00,96.80,18988.80,0.00,9996.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,6092332,0,1567180,20.46,12924,319116,2008800,26.23,1290724,158544,66256,1117244,45340,3104,7152,17940,0,0,0.00,0,0.00,7,374,4.30,2.96,2.71,0,2.00,0.00,193.60,96.80,0.00,0.00,0.00,0.00,20.20,24.80,6.04,3.27,0.00,0.00,0.00,0.00
2018-01-06 14:15:26,98.35,0.00,1.45,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.80,3391.40,1676.60,0.00,0.00,0.00,362.40,1012.20,0.00,1432.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,724.80,5600300,0,2059212,26.88,12936,321912,2380908,31.08,1780900,159880,67380,1606176,45436,3224,8224,17940,0,0,0.00,0,0.00,5,389,4.28,2.97,2.72,0,14.20,0.00,724.80,51.04,0.03,2.37,0.51,0.72,33.40,52.40,8.06,248.04,0.00,0.00,0.00,0.02
2018-01-06 14:15:31,86.85,0.00,3.21,0.00,0.00,0.00,0.05,0.00,0.00,9.89,30.00,2534.20,2093.20,0.00,0.00,0.00,1100.80,20613.00,0.00,60760.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2201.60,6196528,0,1462984,19.10,12960,383212,1946672,25.42,1181788,164088,123816,949752,46276,2920,6676,17940,0,0,0.00,0,0.00,10,352,4.65,3.07,2.76,0,11.60,0.00,2201.60,189.79,0.01,0.97,0.48,0.56,124.60,171.60,12.55,1065.67,0.00,0.00,0.00,0.09
2018-01-06 14:15:36,54.25,0.00,1.91,0.00,0.10,0.00,0.35,0.00,0.00,43.38,14.80,3237.40,3520.80,0.00,0.00,3.20,8130.40,5015.80,0.00,11666.80,0.00,0.00,0.00,0.00,82.00,0.80,81.20,6.40,16260.80,6008228,0,1651284,21.56,13000,382548,2014136,26.30,1328196,203480,84536,1136112,46840,3392,7300,17940,0,0,0.00,0,0.00,0,410,4.28,3.02,2.74,0,82.00,6.40,16260.80,198.38,0.10,1.26,0.74,6.08,2096.20,1902.20,11855.52,7566.26,0.00,0.00,0.00,0.97
