timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:14:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,272.80,183.00,0.00,0.00,0.00,55.20,681.00,0.00,6462.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,110.40,6670788,0,988724,12.91,20060,304292,1044460,13.64,720300,152640,147268,548600,46476,2264,3720,17940,0,0,0.00,0,0.00,0,269,2.98,2.64,2.55,0,6.60,0.00,110.40,16.73,0.00,0.00,0.00,0.00,3.80,5.60,0.45,1.03,0.00,0.00,0.00,0.00
2018-01-06 14:14:56,1.80,0.00,0.65,0.00,0.05,0.00,0.00,0.00,0.00,97.49,28.80,602.20,542.40,0.00,0.00,0.80,52.80,15488.40,0.00,5047.20,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,105.60,6661072,0,998440,13.04,20076,304328,1069916,13.97,729556,152680,147332,557840,46608,2312,4720,17940,0,0,0.00,0,0.00,0,275,2.74,2.59,2.53,0,2.80,1.60,105.60,38.29,0.00,1.14,1.14,0.32,15.00,16.80,3.18,2.93,0.00,0.00,0.00,0.00
2018-01-06 14:15:01,0.05,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.15,0.80,324.40,330.00,0.00,0.00,0.00,11229.60,228.80,0.00,203.40,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,22459.20,6662164,0,997348,13.02,20084,304376,1069916,13.97,728788,152716,91340,557052,46608,2312,4576,17940,0,0,0.00,0,0.00,0,273,2.52,2.55,2.52,0,88.80,0.00,22459.20,252.92,7.15,80.54,1.24,11.04,8.80,10.40,4.51,5.33,0.00,0.00,0.00,0.00
2018-01-06 14:15:06,37.99,0.00,1.80,0.05,0.05,0.00,0.00,0.00,0.00,60.10,24.60,1272.60,1089.20,0.00,0.00,0.00,7011.20,15787.20,0.00,4648.20,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14022.40,6348232,0,1311280,17.12,20092,305016,1929412,25.19,1040640,153244,57204,868628,47648,2864,6348,17940,0,0,0.00,0,0.00,10,348,2.88,2.62,2.54,0,55.80,0.00,14022.40,251.30,2.67,47.87,0.77,4.32,24.20,19.60,75.08,2.40,0.00,0.00,0.00,0.01
2018-01-06 14:15:11,96.34,0.00,2.81,0.00,0.00,0.00,0.05,0.00,0.00,0.80,13.80,2911.20,1887.80,0.00,0.00,0.00,11288.80,9250.20,0.00,5440.60,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22577.60,5648168,0,2011344,26.26,20104,305536,2277768,29.74,1736892,153704,1816,1564976,48760,3296,8092,17940,0,0,0.00,0,0.00,6,398,3.45,2.75,2.58,0,90.00,0.00,22577.60,250.86,3.08,34.23,0.47,4.24,32.20,36.60,6.90,20.44,0.00,0.00,0.00,0.00
2018-01-06 14:15:16,94.30,0.00,1.40,0.00,0.00,0.00,0.05,0.00,0.00,4.25,0.40,2568.60,1557.00,0.00,0.00,0.00,33.60,250.00,0.00,1017.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,5540356,0,2119156,27.67,20116,369900,2393360,31.25,1844144,153788,66216,1608404,48592,3224,8216,17940,0,0,0.00,0,0.00,1,375,3.49,2.77,2.59,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,14.80,18.40,1.26,3.99,0.00,0.00,0.00,0.00
2018-01-06 14:15:21,75.33,0.00,2.81,0.10,0.00,0.00,0.00,0.00,0.00,21.77,31.20,2391.80,1849.60,0.00,0.00,0.00,80.00,26329.00,0.00,65044.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,160.00,6116064,0,1543448,20.15,20124,369716,1966396,25.67,1267052,153300,65844,1034640,48024,2968,6900,17940,0,0,0.00,0,0.00,12,361,4.10,2.90,2.64,0,2.20,0.00,160.00,72.73,0.00,2.18,2.18,0.48,31.40,30.00,5.43,4.39,0.00,0.00,0.00,0.00
2018-01-06 14:15:26,97.59,0.00,2.11,0.00,0.00,0.00,0.05,0.00,0.00,0.25,9.80,5039.20,1838.60,0.00,0.00,0.00,374.40,4026.80,0.00,3342.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,748.80,5526916,0,2132596,27.84,20136,370224,2365736,30.89,1854900,154984,64748,1619556,48908,3240,8268,17940,0,0,0.00,0,0.00,8,390,4.25,2.95,2.65,0,16.60,0.00,748.80,45.11,0.04,2.12,0.24,0.40,41.40,58.20,7.16,251.72,0.00,0.00,0.00,0.02
2018-01-06 14:15:31,74.22,0.00,1.91,0.00,0.05,0.00,0.05,0.00,0.00,23.77,22.20,1964.20,1985.60,0.00,0.00,0.00,1112.00,11128.40,0.00,57786.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2224.00,6360480,0,1299032,16.96,20148,434040,1688244,22.04,1020400,159524,123280,725952,49112,2504,5196,17940,0,0,0.00,0,0.00,6,321,4.39,3.00,2.67,0,12.20,0.00,2224.00,182.30,0.01,1.11,0.72,0.88,106.40,159.80,10.42,1060.38,0.00,0.00,0.00,0.09
2018-01-06 14:15:36,91.51,0.00,3.31,0.00,0.05,0.00,0.35,0.00,0.00,4.77,22.20,3351.40,3679.60,0.00,0.00,3.20,8221.60,17004.40,0.00,16241.40,0.00,0.00,0.00,0.00,83.20,0.80,82.40,6.40,16443.20,5943036,0,1716476,22.41,20176,433448,2045236,26.70,1391520,198684,83956,1140776,49784,3200,7244,17940,0,0,0.00,0,0.00,5,409,4.12,2.97,2.66,0,83.20,6.40,16443.20,197.71,0.12,1.47,0.78,6.48,1721.40,1646.20,8905.64,7704.68,0.00,0.00,0.00,0.73
