timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:14:51,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.20,286.60,218.60,0.00,0.00,0.00,3779.20,643.60,0.00,3865.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7558.40,6660384,0,999128,13.04,12004,304432,1045284,13.65,677924,207572,147708,569076,43736,2264,3724,17940,0,0,0.00,0,0.00,0,269,3.53,2.83,2.71,0,30.60,0.00,7558.40,247.01,0.48,15.74,0.42,1.28,3.20,4.80,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-06 14:14:56,1.51,0.00,0.70,0.05,0.00,0.00,0.00,0.00,0.00,97.74,28.80,620.80,581.20,0.00,0.00,28.00,95.20,15530.60,0.00,7666.60,0.00,0.00,0.00,0.00,17.00,7.00,10.00,56.00,190.40,6704700,0,954812,12.47,12152,252644,1057420,13.81,685220,156324,147236,576748,43728,2296,4452,17940,0,0,0.00,0,0.00,1,273,3.24,2.78,2.69,0,17.00,56.00,190.40,14.49,0.02,1.46,0.33,0.56,16.00,17.00,3.26,2.93,0.00,0.00,0.00,0.00
2018-01-06 14:15:01,0.10,0.00,0.05,0.35,0.05,0.00,0.00,0.00,0.00,99.45,0.40,294.00,296.80,0.00,0.00,0.00,11237.60,16.20,0.00,131.00,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22475.20,6703676,0,955836,12.48,12160,252696,1057420,13.81,683716,156360,91292,577276,43696,2296,4452,17940,0,0,0.00,0,0.00,1,273,2.98,2.73,2.68,0,89.20,0.00,22475.20,251.96,2.90,32.55,0.27,2.40,7.20,8.60,4.41,5.15,0.00,0.00,0.00,0.00
2018-01-06 14:15:06,42.02,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,56.02,29.60,1637.20,1219.00,0.00,0.00,0.00,7308.80,18482.40,0.00,5989.80,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14617.60,6386400,0,1273112,16.62,12196,253340,1958656,25.57,1001072,156928,56140,892508,44984,2904,6320,17940,0,0,0.00,0,0.00,9,353,2.75,2.69,2.66,0,58.60,0.00,14617.60,249.45,1.91,32.52,0.42,2.48,26.20,23.80,75.27,2.87,0.00,0.00,0.00,0.01
2018-01-06 14:15:11,95.95,0.00,2.70,0.00,0.00,0.00,0.05,0.00,0.00,1.30,12.40,3410.00,1800.80,0.00,0.00,0.00,11001.60,7693.80,0.00,4578.20,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22003.20,5661152,0,1998360,26.09,12208,253852,2251936,29.40,1720904,157344,1924,1614244,45964,3304,8076,17940,0,0,0.00,0,0.00,14,399,3.09,2.76,2.69,0,87.60,0.00,22003.20,251.18,2.85,32.56,0.27,2.40,25.60,30.60,6.34,10.85,0.00,0.00,0.00,0.00
2018-01-06 14:15:16,91.44,0.00,1.55,0.00,0.05,0.00,0.00,0.00,0.00,6.96,6.80,2433.40,1994.60,0.00,0.00,0.00,20.00,1074.00,0.00,1614.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,5593100,0,2066412,26.98,12216,318104,2353928,30.73,1789256,157408,66072,1616604,45664,3240,8204,17940,0,0,0.00,0,0.00,0,351,3.16,2.78,2.69,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,21.40,25.00,2.18,4.87,0.00,0.00,0.00,0.00
2018-01-06 14:15:21,79.60,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,17.59,24.40,2100.60,1646.20,0.00,0.00,0.00,126.40,21854.00,0.00,60384.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,252.80,6151236,0,1508276,19.69,12256,318024,1985308,25.92,1229460,156944,65968,1060208,45628,2960,6784,17940,0,0,0.00,0,0.00,12,363,2.91,2.73,2.68,0,2.80,0.00,252.80,90.29,0.01,3.43,2.00,0.56,20.80,21.40,4.20,3.05,0.00,0.00,0.00,0.00
2018-01-06 14:15:26,97.20,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.25,9.60,3945.80,1664.60,0.00,0.00,0.00,337.60,3051.80,0.00,1807.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,675.20,5578676,0,2080836,27.17,12268,318536,2368340,30.92,1801548,158636,64792,1629408,46008,3256,8180,17940,0,0,0.00,0,0.00,4,392,3.07,2.77,2.69,0,15.20,0.00,675.20,44.42,0.03,1.89,0.16,0.24,42.80,57.20,7.24,252.32,0.00,0.00,0.00,0.02
2018-01-06 14:15:31,51.88,0.00,1.66,0.00,0.05,0.00,0.00,0.00,0.00,46.41,14.40,1564.20,1570.40,0.00,0.00,0.00,1122.40,3247.20,0.00,53987.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2244.80,6546664,0,1112848,14.53,12280,382256,1244428,16.25,835460,162668,123604,603584,45848,2312,4484,17940,0,0,0.00,0,0.00,1,292,3.15,2.79,2.70,0,12.40,0.00,2244.80,181.03,0.01,0.97,0.65,0.80,118.60,165.40,10.39,1061.71,0.00,0.00,0.00,0.09
2018-01-06 14:15:36,84.58,0.00,3.17,0.00,0.05,0.00,0.25,0.00,0.00,11.94,23.60,2676.00,3291.40,0.00,0.00,2.40,8282.40,20513.20,0.00,14868.40,0.00,0.00,0.00,0.00,83.60,0.60,83.00,4.80,16564.80,6060844,0,1598668,20.87,12316,381712,1994272,26.04,1275592,202492,83520,1083960,46852,3064,6904,17940,0,0,0.00,0,0.00,6,384,2.98,2.76,2.69,0,83.60,4.80,16564.80,198.20,0.13,1.55,0.72,6.00,1355.60,1457.60,5949.02,7882.34,0.00,0.00,0.00,0.65
