timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:14:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,285.60,189.20,0.00,0.00,0.00,0.00,643.60,0.00,6456.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6712444,0,947068,12.36,12772,268628,1038760,13.56,662832,171756,164640,552956,43628,2240,3432,17940,0,0,0.00,0,0.00,0,266,2.47,2.38,2.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 14:14:56,1.81,0.00,0.50,0.00,0.05,0.00,0.00,0.00,0.00,97.64,29.20,620.40,564.80,0.00,0.00,28.00,48.00,15729.20,0.00,5156.60,0.00,0.00,0.00,0.00,9.40,7.00,2.40,56.00,96.00,6701696,0,957816,12.50,12924,268660,1054868,13.77,670632,171828,164748,562976,43832,2304,4700,17940,0,0,0.00,0,0.00,0,274,2.27,2.34,2.42,0,9.40,56.00,96.00,16.17,0.03,3.06,0.17,0.16,17.80,19.60,3.56,3.60,0.00,0.00,0.00,0.00
2018-01-06 14:15:01,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.40,271.80,261.00,0.00,0.00,0.00,11231.20,173.00,0.00,93.60,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22462.40,6701420,0,958092,12.51,12932,268684,1054868,13.77,672660,171848,108608,562932,43736,2296,4560,17940,0,0,0.00,0,0.00,0,274,2.09,2.30,2.41,0,89.40,0.00,22462.40,251.26,4.39,49.07,1.02,9.12,4.20,5.60,0.32,1.01,0.00,0.00,0.00,0.00
2018-01-06 14:15:06,43.44,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56,25.20,1336.00,1079.40,0.00,0.00,0.00,7283.20,18792.20,0.00,6759.20,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,14566.40,6364428,0,1295084,16.91,12940,269324,1964644,25.65,1007464,172364,72768,897604,44876,2856,6352,17940,0,0,0.00,0,0.00,11,347,1.92,2.26,2.40,0,64.20,0.00,14566.40,226.89,2.17,33.73,0.71,4.56,26.60,22.20,75.26,2.70,0.00,0.00,0.00,0.01
2018-01-06 14:15:11,96.89,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.30,12.00,3678.80,1814.20,0.00,0.00,0.80,11292.00,6155.60,0.00,4450.60,0.00,0.00,0.00,0.00,90.00,0.20,89.80,1.60,22584.00,5632780,0,2026732,26.46,12952,269844,2334836,30.48,1733148,172836,17636,1625420,46032,3240,8104,17940,0,0,0.00,0,0.00,4,391,2.01,2.27,2.40,0,90.00,1.60,22584.00,250.95,6.57,73.01,0.69,6.24,26.80,35.00,17.27,4.29,0.00,0.00,0.00,0.00
2018-01-06 14:15:16,86.23,0.00,1.96,0.00,0.05,0.00,0.05,0.00,0.00,11.71,24.60,2477.00,1926.00,0.00,0.00,0.80,3228.80,8288.00,0.00,54415.60,0.00,0.00,0.00,0.00,26.80,0.20,26.60,1.60,6457.60,6544848,0,1114664,14.55,12964,333892,1770404,23.11,825696,172392,65516,653340,45736,2576,5372,17940,0,0,0.00,0,0.00,4,332,2.33,2.33,2.42,0,26.80,1.60,6457.60,241.01,0.31,11.49,0.27,0.72,28.00,31.80,4.80,5.51,0.00,0.00,0.00,0.00
2018-01-06 14:15:21,96.85,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.20,13.40,2620.20,1573.20,0.00,0.00,0.00,105.60,16703.80,0.00,8360.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,5851444,0,1808068,23.61,12976,334384,2108260,27.52,1517200,172800,66392,1342648,45848,3016,7556,17940,0,0,0.00,0,0.00,8,379,2.62,2.40,2.44,0,1.80,0.00,211.20,117.33,0.02,10.67,3.56,0.64,21.20,27.00,7.13,3.55,0.00,0.00,0.00,0.00
2018-01-06 14:15:26,98.65,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.05,2.60,3080.00,1619.60,0.00,0.00,0.00,284.80,743.00,0.00,1038.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,569.60,5571600,0,2087912,27.26,12988,341136,2355624,30.75,1794524,174132,71768,1615040,45592,3216,8184,17940,0,0,0.00,0,0.00,6,388,3.21,2.52,2.48,0,3.60,0.00,569.60,158.22,0.00,0.44,0.22,0.08,31.00,49.40,6.24,247.45,0.00,0.00,0.00,0.02
2018-01-06 14:15:31,82.53,0.00,3.41,0.20,0.05,0.00,0.00,0.00,0.00,13.81,31.00,2659.20,1926.80,0.00,0.00,0.00,1142.40,21257.40,0.00,60949.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2284.80,6165184,0,1494328,19.51,13000,398592,1953044,25.50,1199336,178612,124324,966360,46696,2880,6548,17940,0,0,0.00,0,0.00,8,356,3.44,2.58,2.50,0,12.20,0.00,2284.80,187.28,0.02,1.90,0.92,1.12,116.80,171.40,12.36,1065.96,0.00,0.00,0.00,0.09
2018-01-06 14:15:36,50.85,0.00,2.06,0.00,0.05,0.00,0.30,0.00,0.00,46.73,13.80,3405.00,3568.40,0.00,0.00,0.00,8186.40,6161.60,0.00,12617.80,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,16372.80,5961224,0,1698288,22.17,13084,399100,2007408,26.21,1359712,218720,84868,1166248,47104,3384,7340,17940,0,0,0.00,0,0.00,1,409,3.88,2.69,2.53,0,82.00,0.00,16372.80,199.67,0.11,1.32,0.61,5.04,2199.80,2254.60,11870.80,10742.80,0.00,0.00,0.00,0.97
