timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:14:51,0.20,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.20,274.40,182.40,0.00,0.00,0.00,91.20,693.00,0.00,3869.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,182.40,6668284,0,991228,12.94,20920,295076,1058136,13.81,723972,153016,147364,561004,46000,2240,3456,17940,0,0,0.00,0,0.00,0,266,2.93,2.81,2.84,0,9.60,0.00,182.40,19.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 14:14:56,1.71,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,97.44,28.80,600.60,536.60,0.00,0.00,3.20,40.80,15474.40,0.00,5052.40,0.00,0.00,0.00,0.00,2.80,0.80,2.00,6.40,81.60,6658360,0,1001152,13.07,20936,295112,1074312,14.03,732692,153044,147428,569744,46068,2288,4476,17940,0,0,0.00,0,0.00,0,272,2.69,2.76,2.83,0,2.80,6.40,81.60,31.43,0.00,0.29,0.29,0.08,15.00,16.60,3.16,2.90,0.00,0.00,0.00,0.00
2018-01-06 14:15:01,0.05,0.00,0.05,1.00,0.05,0.00,0.00,0.00,0.00,98.85,0.80,312.20,312.20,0.00,0.00,0.00,11232.80,180.80,0.00,112.80,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22465.60,6658128,0,1001384,13.07,20944,295160,1074312,14.03,732760,153096,91316,569788,46096,2296,4688,17940,0,0,0.00,0,0.00,0,272,2.56,2.73,2.82,0,89.20,0.00,22465.60,251.86,5.96,66.83,0.57,5.12,8.00,9.60,4.41,5.23,0.00,0.00,0.00,0.00
2018-01-06 14:15:06,46.13,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,52.01,29.00,1673.20,1123.00,0.00,0.00,0.00,3569.60,20019.60,0.00,8032.20,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7139.20,6317676,0,1341836,17.52,20956,295804,1957948,25.56,1069552,153616,74856,906476,47688,2920,6524,17940,0,0,0.00,0,0.00,9,351,2.99,2.82,2.85,0,28.80,0.00,7139.20,247.89,0.63,21.86,0.33,0.96,25.00,21.80,75.19,2.63,0.00,0.00,0.00,0.01
2018-01-06 14:15:11,95.19,0.00,2.91,0.00,0.00,0.00,0.05,0.00,0.00,1.85,13.20,2976.20,1955.80,0.00,0.00,0.00,14748.80,10310.00,0.00,6925.40,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29497.60,5623636,0,2035876,26.58,20968,296328,2232508,29.15,1761088,154088,1808,1598072,48548,3320,8140,17940,0,0,0.00,0,0.00,11,401,3.64,2.96,2.89,0,117.60,0.00,29497.60,250.83,4.64,39.48,0.37,4.32,32.80,37.40,6.93,19.89,0.00,0.00,0.00,0.00
2018-01-06 14:15:16,95.40,0.00,1.60,0.05,0.00,0.00,0.05,0.00,0.00,2.90,0.40,2391.00,1723.20,0.00,0.00,0.00,16.80,320.80,0.00,1449.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5533800,0,2125712,27.75,20976,360844,2356948,30.77,1850944,154148,66336,1623388,48452,3192,8252,17940,0,0,0.00,0,0.00,0,375,3.66,2.97,2.89,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,15.40,18.60,1.29,4.00,0.00,0.00,0.00,0.00
2018-01-06 14:15:21,73.98,0.00,2.96,0.00,0.05,0.00,0.00,0.00,0.00,23.00,30.00,2435.60,1783.00,0.00,0.00,0.00,132.00,23705.80,0.00,62628.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,264.00,6145672,0,1513840,19.76,20988,360520,1971276,25.74,1239600,153688,65928,1013816,47988,2976,6932,17940,0,0,0.00,0,0.00,13,359,3.77,3.01,2.91,0,2.80,0.00,264.00,94.29,0.00,1.14,0.57,0.16,30.60,29.40,5.36,6.09,0.00,0.00,0.00,0.00
2018-01-06 14:15:26,97.60,0.00,2.10,0.00,0.00,0.00,0.05,0.00,0.00,0.25,10.00,3900.00,1704.60,0.00,0.00,0.00,333.60,4528.00,0.00,3653.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,667.20,5537248,0,2122264,27.71,21000,361012,2374964,31.01,1843960,155376,64760,1617308,48452,3224,8248,17940,0,0,0.00,0,0.00,5,389,3.79,3.02,2.91,0,15.40,0.00,667.20,43.32,0.03,1.92,0.94,1.44,42.00,57.20,7.21,251.52,0.00,0.00,0.00,0.02
2018-01-06 14:15:31,65.78,0.00,1.46,0.00,0.05,0.00,0.00,0.00,0.00,32.71,14.40,1719.40,1687.80,0.00,0.00,0.00,1086.40,3244.40,0.00,53496.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2172.80,6496384,0,1163128,15.19,21000,424872,1260604,16.46,886296,159720,123484,600576,48344,2296,4508,17940,0,0,0.00,0,0.00,1,290,3.49,2.97,2.90,0,11.60,0.00,2172.80,187.31,0.01,1.03,0.62,0.72,115.20,163.60,10.11,1064.02,0.00,0.00,0.00,0.09
2018-01-06 14:15:36,85.14,0.00,3.26,0.00,0.00,0.00,0.25,0.00,0.00,11.35,21.00,2667.80,3163.40,0.00,0.00,2.40,8204.00,22213.20,0.00,14966.20,0.00,0.00,0.00,0.00,83.00,0.60,82.40,4.80,16408.00,6019472,0,1640040,21.41,21132,423972,1998164,26.09,1320388,198956,83560,1074432,49232,3064,7020,17940,0,0,0.00,0,0.00,7,372,3.85,3.06,2.92,0,83.00,4.80,16408.00,197.74,0.11,1.29,0.72,6.00,1012.00,1240.80,3021.71,7986.04,0.00,0.00,0.00,0.65
2018-01-06 14:15:41,81.26,0.00,2.61,0.00,0.05,0.00,0.25,0.00,0.00,15.83,14.20,2720.00,3103.80,0.00,0.00,0.80,2626.40,6695.20,0.00,10088.00,0.00,0.00,0.00,0.00,28.40,0.20,28.20,1.60,5252.80,5817560,0,1841952,24.05,21144,490604,2053040,26.80,1505516,212108,137544,1205840,51368,3264,7452,17940,0,0,0.00,0,0.00,14,397,4.02,3.11,2.94,0,28.40,1.60,5252.80,185.01,0.03,1.15,0.68,1.92,1412.00,1065.40,9770.56,2179.60,0.00,0.00,0.00,0.80
2018-01-06 14:15:46,98.00,0.00,1.85,0.00,0.00,0.00,0.10,0.00,0.00,0.05,2.40,3851.40,1927.60,0.00,0.00,0.00,7372.80,9754.00,0.00,7319.20,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,14745.60,5683292,0,1976220,25.80,21156,525092,2085152,27.22,1602608,248596,135344,1305328,52272,3376,7668,17940,0,0,0.00,0,0.00,11,408,4.26,3.17,2.96,0,60.40,0.00,14745.60,244.13,1.36,22.50,0.33,2.00,69.00,110.20,5.28,819.63,0.00,0.00,0.00,0.07
2018-01-06 14:15:51,92.79,0.00,2.30,0.00,0.00,0.00,0.55,0.00,0.00,4.36,6.40,6200.00,2404.60,0.00,0.00,0.00,36.80,776.00,0.00,23824.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,5998376,0,1661136,21.69,21164,572420,1607876,20.99,1194344,340628,182580,933272,53308,2856,6100,17940,0,0,0.00,0,0.00,2,338,4.24,3.18,2.97,0,2.60,0.00,73.60,28.31,0.00,0.62,0.62,0.16,16.40,21.60,1.74,5.26,0.00,0.00,0.00,0.00
2018-01-06 14:15:56,89.66,0.00,3.56,0.00,0.05,0.00,0.05,0.00,0.00,6.67,27.40,2806.80,2120.40,0.00,0.00,0.80,1235.20,22361.20,0.00,29130.20,0.00,0.00,0.00,0.00,14.80,0.20,14.60,1.60,2470.40,5893032,0,1766480,23.06,21176,561048,1980912,25.86,1283836,356596,165832,1060460,52824,2984,7052,17940,0,0,0.00,0,0.00,11,362,4.54,3.26,2.99,0,14.80,1.60,2470.40,167.03,0.01,0.92,0.49,0.72,208.20,324.00,18.92,2368.42,0.00,0.00,0.00,0.19
2018-01-06 14:16:01,96.00,0.00,3.60,0.00,0.00,0.00,0.35,0.00,0.00,0.05,17.40,3679.00,3817.40,0.00,0.00,8.00,5516.80,7037.00,0.00,13431.80,0.00,0.00,0.00,0.00,64.60,2.00,62.60,16.00,11033.60,5675880,0,1983632,25.90,21188,624744,2059532,26.89,1454280,402736,205940,1211100,54032,3288,7476,17940,0,0,0.00,0,0.00,16,397,5.22,3.43,3.05,0,64.60,16.00,11033.60,171.05,0.10,1.57,0.54,3.52,2322.80,2170.80,12777.71,9279.36,0.00,0.00,0.00,1.05
