timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:14:51,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,277.80,179.00,0.00,0.00,0.00,30.40,672.40,0.00,3867.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,6670664,0,988848,12.91,19012,295308,1050660,13.72,722792,151800,148788,560284,45416,2248,3472,17940,0,0,0.00,0,0.00,0,267,3.56,2.93,2.77,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 14:14:56,1.51,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,97.74,28.80,588.80,529.40,0.00,0.00,0.80,20.80,15479.20,0.00,5060.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,41.60,6660252,0,999260,13.05,19016,295356,1060348,13.84,729900,151840,148708,569424,45468,2296,4488,17940,0,0,0.00,0,0.00,0,273,3.28,2.88,2.76,0,1.80,1.60,41.60,24.00,0.00,0.00,0.00,0.00,14.40,16.00,3.13,2.86,0.00,0.00,0.00,0.00
2018-01-06 14:15:01,0.10,0.00,0.00,0.30,0.05,0.00,0.00,0.00,0.00,99.55,0.60,286.00,287.40,0.00,0.00,0.00,11236.80,177.20,0.00,143.40,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22473.60,6660404,0,999108,13.04,19024,295600,1060348,13.84,731968,152004,92880,569424,45464,2296,4488,17940,0,0,0.00,0,0.00,0,273,3.02,2.84,2.74,0,89.00,0.00,22473.60,252.51,3.14,35.31,0.58,5.20,13.80,15.80,51.97,56.71,0.00,0.00,0.00,0.00
2018-01-06 14:15:06,44.93,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,53.11,27.80,1471.40,1170.00,0.00,0.00,0.00,7264.00,19900.00,0.00,7525.80,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14528.00,6322432,0,1337080,17.46,19032,296248,1937336,25.29,1064796,152632,57488,904408,47016,2904,6444,17940,0,0,0.00,0,0.00,8,353,2.77,2.79,2.73,0,58.00,0.00,14528.00,250.48,1.69,29.21,0.28,1.60,27.80,33.40,24.57,105.05,0.00,0.00,0.00,0.01
2018-01-06 14:15:11,96.59,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,0.25,12.00,3337.80,1869.80,0.00,0.00,0.00,11280.80,8009.40,0.00,3999.60,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,22561.60,5606556,0,2052956,26.80,19044,296772,2317644,30.26,1771828,153100,2084,1617336,47748,3264,8172,17940,0,0,0.00,0,0.00,5,394,3.11,2.86,2.75,0,89.80,0.00,22561.60,251.24,4.86,54.13,0.82,7.36,28.00,34.80,18.56,4.28,0.00,0.00,0.00,0.00
2018-01-06 14:15:16,90.01,0.00,2.06,0.00,0.05,0.00,0.05,0.00,0.00,7.84,12.20,2593.40,1959.00,0.00,0.00,0.00,120.00,3453.20,0.00,28880.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,240.00,6021284,0,1638228,21.39,19056,360932,1900092,24.81,1367004,152848,65808,1139892,47328,2896,6616,17940,0,0,0.00,0,0.00,1,327,3.18,2.88,2.76,0,14.00,0.00,240.00,17.14,0.02,1.20,0.11,0.16,23.80,28.40,2.89,5.19,0.00,0.00,0.00,0.00
2018-01-06 14:15:21,89.07,0.00,2.96,0.05,0.00,0.00,0.05,0.00,0.00,7.87,21.60,2628.60,1828.60,0.00,0.00,0.00,101.60,20909.20,0.00,35923.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,203.20,5957296,0,1702216,22.22,19068,361076,2052376,26.80,1416528,152848,66024,1201528,47252,3040,7276,17940,0,0,0.00,0,0.00,9,369,3.65,2.98,2.79,0,2.00,0.00,203.20,101.60,0.01,6.00,3.20,0.64,21.60,24.40,6.81,3.26,0.00,0.00,0.00,0.00
2018-01-06 14:15:26,97.55,0.00,2.20,0.00,0.00,0.00,0.15,0.00,0.00,0.10,6.40,3701.80,1789.40,0.00,0.00,0.00,280.80,1883.80,0.00,1069.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,561.60,5519216,0,2140296,27.94,19080,377524,2383732,31.12,1865376,154428,81324,1623240,47408,3224,8244,17940,0,0,0.00,0,0.00,5,387,3.76,3.01,2.80,0,3.20,0.00,561.60,175.50,0.00,0.50,0.50,0.16,39.20,56.80,9.57,248.25,0.00,0.00,0.00,0.02
2018-01-06 14:15:31,88.05,0.00,3.01,0.00,0.00,0.00,0.05,0.00,0.00,8.89,31.40,2399.00,2308.40,0.00,0.00,0.00,1119.20,17704.60,0.00,60965.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2238.40,6174236,0,1485276,19.39,19092,425536,1947036,25.42,1207400,158888,124044,921616,48256,2864,6232,17940,0,0,0.00,0,0.00,4,357,3.54,2.98,2.79,0,12.00,0.00,2238.40,186.53,0.04,3.20,2.53,3.04,486.80,395.60,2967.97,917.32,0.00,0.00,0.00,0.24
2018-01-06 14:15:36,79.04,0.00,2.32,0.00,0.05,0.00,0.40,0.00,0.00,18.19,12.00,2742.60,3565.80,0.00,0.00,3.20,8256.80,13499.80,0.00,16190.00,0.00,0.00,0.00,0.00,83.60,0.80,82.80,6.40,16513.60,5791760,0,1867752,24.38,19184,425268,2133636,27.86,1546768,198632,84228,1300944,48804,3336,7664,17940,0,0,0.00,0,0.00,1,403,3.73,3.03,2.81,0,83.60,6.40,16513.60,197.61,0.10,1.25,0.60,5.04,1781.40,1586.80,9712.40,7851.29,0.00,0.00,0.00,0.80
2018-01-06 14:15:41,59.70,0.00,1.71,0.00,0.05,0.00,0.20,0.00,0.00,38.34,10.80,2132.40,2556.00,0.00,0.00,0.00,4105.60,7423.40,0.00,19846.60,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,8211.20,5849504,0,1810008,23.63,19196,490848,2030548,26.51,1468340,219048,129372,1177352,50392,3136,7380,17940,0,0,0.00,0,0.00,11,384,3.84,3.06,2.82,0,43.00,0.00,8211.20,190.96,0.06,1.32,0.82,3.52,515.80,658.20,660.91,4061.74,0.00,0.00,0.00,0.33
2018-01-06 14:15:46,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.80,3732.20,2214.80,0.00,0.00,0.80,7494.40,10685.00,0.00,9668.40,0.00,0.00,0.00,0.00,62.60,0.20,62.40,1.60,14988.80,5700476,0,1959036,25.58,19208,530488,2071392,27.04,1589572,245208,131780,1285428,51208,3328,7644,17940,0,0,0.00,0,0.00,11,404,4.17,3.14,2.85,0,62.60,1.60,14988.80,239.46,1.53,24.40,0.38,2.40,461.60,330.00,3168.40,752.10,0.00,0.00,0.00,0.26
2018-01-06 14:15:51,97.85,0.00,2.00,0.00,0.00,0.00,0.15,0.00,0.00,0.00,1.40,5705.40,1668.80,0.00,0.00,0.00,99.20,2697.60,0.00,4889.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,198.40,5610852,0,2048660,26.75,19216,611796,2086608,27.24,1597328,325000,212660,1291552,53352,3400,7696,17940,0,0,0.00,0,0.00,4,410,4.16,3.16,2.86,0,11.40,0.00,198.40,17.40,0.01,1.19,0.07,0.08,5.20,8.00,0.42,2.24,0.00,0.00,0.00,0.00
2018-01-06 14:15:56,85.68,0.00,3.38,0.00,0.10,0.00,0.15,0.00,0.00,10.69,30.40,4018.00,2563.00,0.00,0.00,3.20,2876.00,18049.20,0.00,47287.60,0.00,0.00,0.00,0.00,28.20,0.20,28.00,6.40,5632.00,5974612,0,1684900,22.00,19228,577880,1929504,25.19,1196228,364800,165492,964060,52332,2912,6612,17940,0,0,0.00,0,0.00,6,353,4.54,3.26,2.89,0,28.40,6.40,5672.00,199.94,0.12,4.37,0.76,2.16,220.60,352.80,20.14,2517.43,0.00,0.00,0.00,0.21
2018-01-06 14:16:01,96.00,0.00,3.45,0.00,0.00,0.00,0.55,0.00,0.00,0.00,18.00,3878.60,3631.80,0.00,0.00,8.80,5332.80,10631.80,0.00,14946.00,0.00,0.00,0.00,0.00,56.80,2.20,54.60,17.60,10785.60,5720832,0,1938680,25.31,19260,624492,2043936,26.68,1396548,417596,189664,1170444,52668,3176,7324,17940,0,0,0.00,0,0.00,11,398,4.74,3.32,2.91,0,56.60,17.60,10745.60,190.16,0.09,1.55,0.72,4.08,2022.00,2082.40,9690.69,10744.48,0.00,0.00,0.00,0.88
2018-01-06 14:16:06,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.40,4084.40,1919.60,0.00,0.00,0.00,202.40,11169.00,0.00,9379.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,404.80,5548324,0,2111188,27.56,19272,675748,2067992,27.00,1530380,453440,240140,1289188,54000,3352,7636,17940,0,0,0.00,0,0.00,8,406,5.08,3.41,2.94,0,3.20,0.00,404.80,126.50,0.00,0.50,0.50,0.16,427.80,336.80,3024.86,653.16,0.00,0.00,0.00,0.25
