timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:24:48,75.58,0.00,6.46,0.10,0.00,0.00,0.30,0.00,0.00,17.56,18.40,3329.40,1982.60,0.00,0.00,0.00,65.60,12045.80,0.00,17283.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,131.20,11706600,0,3959520,25.27,32168,2132320,3795688,24.23,2200780,1552556,243396,1589048,85960,4840,7920,30304,0,0,0.00,0,0.00,2,591,1.91,1.96,1.85,0,7.00,0.00,131.20,18.74,0.00,0.34,0.34,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:24:53,59.86,0.00,5.16,0.10,0.00,0.00,0.40,0.00,0.00,34.48,12.20,2773.00,2154.40,0.00,0.00,0.00,107.20,6770.80,0.00,3422.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,214.40,11403884,0,4262236,27.21,32176,2278264,4469912,28.53,2361228,1689196,389104,1740008,90536,4984,8672,30304,0,0,0.00,0,0.00,1,614,2.00,1.98,1.86,0,5.20,0.00,214.40,41.23,0.00,0.77,0.62,0.32,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:24:58,71.11,0.00,3.43,0.71,0.10,0.00,0.00,0.00,0.00,24.65,13.40,2142.60,1522.40,0.00,0.00,0.00,47.20,7910.00,0.00,2143.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,11092264,0,4573856,29.20,32188,2278388,12189028,77.81,2672768,1685552,389268,2049876,90936,5432,9704,30304,0,0,0.00,0,0.00,8,667,2.16,2.01,1.87,0,2.00,0.00,94.40,47.20,0.03,16.00,8.00,1.60,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:25:03,70.42,0.00,3.95,0.81,0.00,0.00,0.00,0.00,0.00,24.82,5.00,2112.00,1698.60,0.00,0.00,0.00,26280.00,4804.80,0.00,6417.40,0.00,0.00,0.00,0.00,212.80,0.00,212.80,0.00,52560.00,10333984,0,5332136,34.04,32200,2283892,12264544,78.29,3407804,1681556,263604,2799888,91256,5512,11200,30304,0,0,0.00,0,0.00,3,675,2.06,1.99,1.86,0,212.80,0.00,52560.00,246.99,23.00,108.09,1.17,24.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:25:08,50.20,0.00,2.13,0.10,0.00,0.00,0.00,0.00,0.00,47.57,0.00,1670.20,950.40,0.00,0.00,0.00,36.00,120.00,0.00,246.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,9252244,0,6413876,40.94,32208,2283916,12264544,78.29,4495160,1681576,263668,3879040,91228,5480,13376,30304,0,0,0.00,0,0.00,2,671,1.98,1.98,1.86,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:25:13,51.93,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,45.94,0.20,1701.00,984.20,0.00,0.00,0.00,4.80,222.80,0.00,22809.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8686928,0,6979192,44.55,32216,2283936,12264544,78.29,5078704,1681592,263692,4444140,91244,5464,14476,30304,0,0,0.00,0,0.00,3,670,1.90,1.96,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:25:18,72.24,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,24.62,2.60,2106.60,1355.00,0.00,0.00,0.00,109.60,4432.40,0.00,25842.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,219.20,8141640,0,7524480,48.03,32216,2283984,12264544,78.29,5623472,1680996,263164,4988268,91324,5560,15568,30304,0,0,0.00,0,0.00,2,681,1.83,1.94,1.85,0,12.00,0.00,219.20,18.27,0.19,15.87,1.73,2.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:25:23,55.28,0.00,0.51,27.03,0.10,0.00,0.10,0.00,0.00,16.97,0.00,2014.00,1453.80,0.00,0.00,0.00,8807.20,382.20,0.00,1646.20,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11144.00,8121800,0,7544320,48.16,32224,2284028,12264544,78.29,5643444,1681016,219496,5008228,91396,5560,15612,30304,0,0,0.00,0,0.00,1,681,1.84,1.95,1.85,1,44.20,0.00,11144.00,252.13,94.33,1269.90,14.93,66.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:25:28,48.73,0.00,0.30,48.02,0.00,0.00,0.00,0.00,0.00,2.94,0.00,1791.00,1206.60,0.00,0.00,0.00,8362.40,17.60,0.00,1063.80,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16174.40,8132736,0,7533384,48.09,32232,2284064,12264544,78.29,5631364,1681040,177972,4996124,91392,5560,15612,30304,0,0,0.00,0,0.00,1,681,1.93,1.96,1.86,2,64.80,0.00,16174.40,249.60,114.55,1783.62,15.43,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:25:33,55.15,0.00,0.71,44.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1979.40,1329.00,0.00,0.00,0.00,7468.80,263.40,0.00,2542.20,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14299.20,8111864,0,7554256,48.22,32248,2284092,12307864,78.56,5651900,1680904,141012,5016468,91384,5552,15664,30304,0,0,0.00,0,0.00,4,680,2.10,2.00,1.87,2,58.40,0.00,14350.40,245.73,121.40,2583.89,17.12,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
