timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:59:46,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,279.80,173.20,0.00,0.00,0.00,18.40,587.80,0.00,6606.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2812048,0,1042796,27.05,19276,393076,975652,25.31,671800,291296,272,550752,37368,2040,3416,10752,0,0,0.00,0,0.00,0,241,1.74,1.76,1.83,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-05 07:59:51,1.61,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,429.60,346.40,0.00,0.00,0.00,24.80,7743.80,0.00,2653.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2811028,0,1043816,27.08,19288,393104,969752,25.16,673012,291296,312,551928,37304,2056,3844,10752,0,0,0.00,0,0.00,0,243,1.60,1.73,1.82,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,7.40,9.20,1.60,1.67,0.00,0.00,0.00,0.00
2018-01-05 07:59:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,137.80,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2811028,0,1043816,27.08,19288,393128,969752,25.16,673012,291308,336,551928,37304,2056,3844,10752,0,0,0.00,0,0.00,0,243,1.47,1.70,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 08:00:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,247.60,164.20,0.00,0.00,0.00,2.40,16.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2810780,0,1044064,27.08,19300,393240,969752,25.16,673068,291424,448,551952,37304,2056,3844,10752,0,0,0.00,0,0.00,0,243,1.35,1.67,1.80,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,5.60,6.40,16.69,1.03,0.00,0.00,0.00,0.00
2018-01-05 08:00:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,233.20,148.40,0.00,0.00,0.00,24.80,11.80,0.00,384.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,2807224,0,1047620,27.18,19312,393252,969752,25.16,674340,291436,452,555260,37304,2064,3844,10752,0,0,0.00,0,0.00,0,244,1.24,1.64,1.79,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,5.20,6.40,0.42,17.18,0.00,0.00,0.00,0.00
2018-01-05 08:00:11,5.17,0.00,2.07,0.00,0.41,0.00,0.83,0.00,0.00,91.52,3.80,3542.40,4474.40,0.00,0.00,0.00,32.80,504.60,0.00,8759.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,2712264,0,1142580,29.64,19312,486492,969752,25.16,676988,384544,93488,555836,38676,2112,3848,10752,0,0,0.00,0,0.00,0,250,1.14,1.61,1.78,0,5.20,0.00,65.60,12.62,0.00,0.00,0.00,0.00,2147.40,1008.60,18796.64,82.76,0.00,0.00,0.00,1.54
2018-01-05 08:00:16,5.90,0.00,4.55,5.49,0.41,0.00,1.45,0.00,0.00,82.19,0.20,4155.40,5324.80,0.00,0.00,0.80,19053.60,22.80,0.00,9631.20,0.00,0.00,0.00,0.00,153.80,0.20,153.60,1.60,37195.20,2403392,0,1451452,37.65,19324,787396,969752,25.16,970776,391792,299400,555916,46472,2112,3848,10752,0,0,0.00,0,0.00,1,250,1.05,1.59,1.77,1,154.00,1.60,37246.40,241.87,12.41,68.45,0.69,10.56,2399.00,1149.60,21038.32,91.44,0.00,0.00,0.00,1.72
2018-01-05 08:00:21,93.31,0.00,4.90,0.40,0.00,0.00,0.10,0.00,0.00,1.30,17.40,1222.00,965.00,0.00,0.00,64.80,11635.20,15711.60,0.00,15713.40,0.00,0.00,0.00,0.00,106.80,2.40,104.40,129.60,24182.40,2133580,0,1721264,44.65,19340,590384,1747596,45.34,1248280,385292,78568,1023860,43360,2488,5580,10752,0,0,0.00,0,0.00,7,298,1.13,1.59,1.77,0,106.60,129.60,24131.20,227.59,3.30,48.51,0.33,3.52,25.00,27.20,2.54,69.43,0.00,0.00,0.00,0.01
2018-01-05 08:00:26,34.36,0.00,1.90,0.00,0.21,0.00,0.21,0.00,0.00,63.32,3.00,3349.20,3639.80,0.00,0.00,12.80,56.80,1348.40,0.00,8899.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,25.60,113.60,1974852,0,1879992,48.77,19352,651596,1793464,46.52,1377728,412964,139868,1119824,43888,2512,5772,10752,0,0,0.00,0,0.00,2,300,1.12,1.58,1.77,0,2.00,25.60,113.60,69.60,0.00,0.40,0.40,0.08,1429.00,635.80,12348.35,110.41,0.00,0.00,0.00,1.01
2018-01-05 08:00:31,4.49,0.00,0.98,0.00,0.44,0.11,0.33,0.00,0.00,93.65,0.00,4657.60,4483.60,0.00,0.00,0.00,12.80,12.00,0.00,7436.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1933320,0,1921524,49.85,19360,701528,1793464,46.52,1394896,436352,189812,1110336,45176,2472,5752,10752,0,0,0.00,0,0.00,1,295,1.03,1.56,1.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1144.40,710.20,10048.81,48.68,0.00,0.00,0.00,0.82
2018-01-05 08:00:36,3.69,0.00,1.05,0.00,0.21,0.00,0.11,0.00,0.00,94.94,0.00,3287.62,3275.05,0.00,0.00,0.00,3.99,11.58,0.00,5028.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1894208,0,1960636,50.86,19368,738096,1793464,46.52,1415940,453560,226380,1112052,46108,2464,5756,10752,0,0,0.00,0,0.00,2,294,0.95,1.53,1.75,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,836.33,556.49,7340.18,38.70,0.00,0.00,0.00,0.60
