timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:59:46,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,293.00,177.00,0.00,0.00,0.00,25.60,588.00,0.00,6819.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2794464,0,1060380,27.51,57636,368088,954284,24.76,721192,256548,308,552024,40404,2032,3352,10752,0,0,0.00,0,0.00,0,240,2.50,2.01,1.94,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:59:51,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,13.20,393.40,305.80,0.00,0.00,0.00,21.60,5537.00,0.00,1456.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2790224,0,1064620,27.62,57648,368100,954584,24.76,725500,256556,328,556308,40396,2056,3860,10752,0,0,0.00,0,0.00,0,243,2.30,1.98,1.93,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,7.40,9.20,1.60,1.67,0.00,0.00,0.00,0.00
2018-01-05 07:59:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,144.00,0.00,0.00,0.00,0.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2790100,0,1064744,27.62,57648,368136,954584,24.76,725500,256568,372,556308,40396,2056,3860,10752,0,0,0.00,0,0.00,0,243,2.12,1.94,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.20,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-05 08:00:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,145.20,0.00,0.00,0.00,3.20,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2789976,0,1064868,27.62,57660,368160,954584,24.76,725512,256580,396,556312,40396,2056,3860,10752,0,0,0.00,0,0.00,0,243,1.95,1.91,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-05 08:00:06,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,245.80,144.20,0.00,0.00,0.00,69.60,8.00,0.00,23.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,139.20,2789976,0,1064868,27.62,57672,368172,954584,24.76,725540,256616,124,556312,40396,2056,3860,10752,0,0,0.00,0,0.00,0,243,1.79,1.88,1.90,0,8.40,0.00,139.20,16.57,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:00:11,6.29,0.00,2.73,0.00,0.31,0.00,0.73,0.00,0.00,89.94,3.60,3752.80,4879.40,0.00,0.00,0.00,32.80,504.60,0.00,11594.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,2663620,0,1191224,30.90,57680,492428,954584,24.76,726200,380792,124564,556944,41576,2104,3864,10752,0,0,0.00,0,0.00,0,249,1.65,1.85,1.89,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,2859.20,1351.40,25063.58,89.46,0.00,0.00,0.00,2.05
2018-01-05 08:00:16,48.92,0.00,5.26,3.92,0.21,0.00,1.14,0.00,0.00,40.56,11.60,2616.40,2844.60,0.00,0.00,0.80,19072.00,9697.00,0.00,18880.60,0.00,0.00,0.00,0.00,160.40,0.20,160.20,1.60,38144.00,2425892,0,1428952,37.07,57704,564976,1335848,34.65,986636,352388,136664,716344,46320,2320,4856,10752,0,0,0.00,0,0.00,6,278,1.84,1.88,1.90,0,160.40,1.60,38144.00,237.82,12.07,75.22,0.70,11.28,1687.80,842.60,14787.79,55.23,0.00,0.00,0.00,1.21
2018-01-05 08:00:21,64.89,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,32.60,6.20,859.40,716.80,0.00,0.00,0.00,11597.60,6242.60,0.00,4282.40,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,23195.20,2108104,0,1746740,45.31,57704,565012,1743720,45.23,1305756,349600,78696,1032640,46496,2472,5596,10752,0,0,0.00,0,0.00,1,295,1.93,1.90,1.91,0,97.60,0.00,23195.20,237.66,3.82,39.12,0.32,3.12,17.80,20.80,2.42,6.82,0.00,0.00,0.00,0.00
2018-01-05 08:00:26,22.18,0.00,2.51,0.00,0.21,0.00,0.31,0.00,0.00,74.79,0.80,3073.00,3349.00,0.00,0.00,0.00,20.80,3943.20,0.00,10372.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1946328,0,1908516,49.51,57712,623568,1778932,46.15,1440216,376532,137260,1135680,46496,2472,5792,10752,0,0,0.00,0,0.00,3,295,1.94,1.90,1.91,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1344.60,607.60,11803.84,40.75,0.00,0.00,0.00,0.97
2018-01-05 08:00:31,4.33,0.00,1.16,0.00,0.21,0.00,0.11,0.00,0.00,94.19,0.00,3103.40,3092.00,0.00,0.00,0.00,11.20,9.00,0.00,5857.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1927600,0,1927244,50.00,57720,659604,1778932,46.15,1441668,393436,173304,1117924,46720,2472,5788,10752,0,0,0.00,0,0.00,0,295,1.78,1.87,1.90,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,827.00,560.80,7263.24,39.22,0.00,0.00,0.00,0.60
