timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:59:47,0.70,0.00,0.30,9.74,0.10,0.00,0.00,0.00,0.00,89.16,1.80,398.40,402.80,0.00,0.00,0.80,12600.00,760.20,0.00,20576.80,0.00,0.00,0.00,0.00,131.40,0.20,131.20,1.60,33385.60,2783296,0,1071548,27.80,21124,410280,964932,25.03,684772,306176,776,559552,38448,2024,3340,10752,0,0,0.00,0,0.00,1,239,1.40,1.60,1.81,0,131.40,1.60,33385.60,254.09,36.92,282.90,2.18,28.64,5.00,6.20,0.56,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:59:52,1.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,403.20,324.20,0.00,0.00,0.00,0.00,7734.00,0.00,3837.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2806564,0,1048280,27.19,21124,383240,969708,25.16,688352,279836,868,563852,38016,2048,3844,10752,0,0,0.00,0,0.00,1,242,1.37,1.59,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.00,1.65,1.66,0.00,0.00,0.00,0.00
2018-01-05 07:59:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,140.60,0.00,0.00,0.00,18.40,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2806564,0,1048280,27.19,21132,383264,969708,25.16,688380,279836,892,563852,38016,2048,3844,10752,0,0,0.00,0,0.00,1,242,1.26,1.57,1.80,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.40,3.60,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:00:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,132.40,0.00,0.00,0.00,0.00,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2806440,0,1048404,27.20,21136,383288,969708,25.16,688392,279856,916,563856,38016,2048,3844,10752,0,0,0.00,0,0.00,1,242,1.16,1.54,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-05 08:00:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,134.20,0.00,0.00,0.00,13.60,7.60,0.00,443.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2804336,0,1050508,27.25,21148,383312,969708,25.16,688208,279872,960,565704,38016,2048,3844,10752,0,0,0.00,0,0.00,1,242,1.07,1.52,1.78,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:00:12,2.34,0.00,0.71,0.00,0.20,0.00,0.31,0.00,0.00,96.44,3.60,2043.60,2093.40,0.00,0.00,0.00,150.40,499.20,0.00,2539.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,300.80,2778628,0,1076216,27.92,21148,408692,969708,25.16,690836,305100,25564,566248,38064,2096,3844,10752,0,0,0.00,0,0.00,0,248,0.98,1.49,1.77,0,10.20,0.00,300.80,29.49,0.01,0.63,0.08,0.08,591.40,339.00,5130.62,23.78,0.00,0.00,0.00,0.42
2018-01-05 08:00:17,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1793.40,1834.60,0.00,0.00,0.00,70.40,11.80,0.00,1495.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,140.80,2761996,0,1092848,28.35,21156,424672,969708,25.16,690896,321292,41492,566296,38344,2096,3844,10752,0,0,0.00,0,0.00,0,248,0.90,1.46,1.76,0,2.20,0.00,140.80,64.00,0.00,0.73,0.36,0.08,370.20,252.60,3243.45,17.56,0.00,0.00,0.00,0.27
2018-01-05 08:00:22,0.82,0.00,0.62,0.10,0.31,0.00,0.93,0.00,0.00,97.22,0.00,3047.60,3626.40,0.00,0.00,0.00,12.00,8.20,0.00,4249.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2714772,0,1140072,29.58,21164,471020,969708,25.16,690848,367432,87852,566244,39420,2088,3844,10752,0,0,0.00,0,0.00,0,247,0.83,1.44,1.75,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1057.80,578.40,9285.34,38.55,0.00,0.00,0.00,0.76
2018-01-05 08:00:27,63.62,0.00,8.02,0.62,0.31,0.00,1.54,0.00,0.00,25.90,11.80,4183.80,5051.60,0.00,0.00,0.80,16888.00,12115.20,0.00,23990.60,0.00,0.00,0.00,0.00,142.20,0.20,142.00,1.60,33776.00,2413524,0,1441320,37.39,21188,580196,1400120,36.32,978704,375184,151040,752504,43860,2328,4960,10752,0,0,0.00,0,0.00,5,277,1.09,1.48,1.76,0,142.20,1.60,33776.00,237.54,6.72,47.25,0.54,7.68,2530.20,1236.20,22192.28,80.57,0.00,0.00,0.00,1.82
2018-01-05 08:00:32,54.41,0.00,2.57,0.10,0.10,0.00,0.21,0.00,0.00,42.61,7.20,1865.20,1970.00,0.00,0.00,43.20,14601.60,6170.20,0.00,5090.00,0.00,0.00,0.00,0.00,125.40,2.60,122.80,86.40,29203.20,2031660,0,1823184,47.30,21200,594844,1796480,46.60,1354412,379520,93160,1117920,44084,2488,5748,10752,0,0,0.00,0,0.00,2,297,1.24,1.51,1.77,0,125.40,86.40,29203.20,233.57,4.83,38.55,0.32,4.00,352.00,252.20,2937.15,23.38,0.00,0.00,0.00,0.24
