timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:59:46,0.40,0.00,0.30,0.90,0.00,0.00,0.00,0.00,0.00,98.40,0.20,297.20,264.40,0.00,0.00,0.00,10460.80,583.40,0.00,3966.80,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,20921.60,2806476,0,1048368,27.20,20232,385516,992340,25.74,684476,283296,241176,561892,38308,2040,3480,10752,0,0,0.00,0,0.00,0,241,2.01,1.92,1.96,0,91.80,0.00,20921.60,227.90,3.03,32.99,0.26,2.40,5.20,6.00,0.51,0.92,0.00,0.00,0.00,0.00
2018-01-05 07:59:51,0.81,0.00,0.70,7.05,0.10,0.00,0.00,0.00,0.00,91.34,13.20,414.80,509.60,0.00,0.00,0.00,24948.00,5545.00,0.00,1629.40,0.00,0.00,0.00,0.00,195.40,0.00,195.40,0.00,49896.00,2805596,0,1049248,27.22,20244,385444,992164,25.74,685652,283116,116672,563080,38316,2056,3904,10752,0,0,0.00,0,0.00,0,243,1.93,1.91,1.95,0,195.40,0.00,49896.00,255.35,25.56,130.80,1.06,20.80,7.80,9.00,1.65,1.66,0.00,0.00,0.00,0.00
2018-01-05 07:59:56,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.40,135.20,0.00,0.00,0.00,14.40,8.00,0.00,126.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,2805012,0,1049832,27.23,20252,385468,992164,25.74,685704,283128,116712,563088,38316,2056,3904,10752,0,0,0.00,0,0.00,1,243,1.78,1.88,1.94,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-05 08:00:01,0.00,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,248.80,241.20,0.00,0.00,0.00,11656.80,8.00,0.00,24.00,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,23313.60,2805036,0,1049808,27.23,20264,385492,992164,25.74,685684,283156,58500,563096,38316,2056,3904,10752,0,0,0.00,0,0.00,1,243,1.64,1.84,1.93,0,92.00,0.00,23313.60,253.41,3.21,34.91,0.29,2.64,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-05 08:00:06,0.10,0.00,0.00,1.11,0.10,0.00,0.00,0.00,0.00,98.69,0.00,240.80,236.40,0.00,0.00,0.00,11669.60,8.80,0.00,25.80,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,23339.20,2805060,0,1049784,27.23,20276,385516,992164,25.74,685692,283160,308,563096,38292,2056,3904,10752,0,0,0.00,0,0.00,1,243,1.50,1.81,1.92,0,92.00,0.00,23339.20,253.69,2.68,29.08,0.30,2.72,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 08:00:11,2.97,0.00,0.82,0.10,0.10,0.00,0.10,0.00,0.00,95.90,3.60,2243.80,2156.40,0.00,0.00,0.00,28.00,500.00,0.00,3189.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2772032,0,1082812,28.09,20284,418220,992164,25.74,686284,315804,33064,563652,38464,2104,3904,10752,0,0,0.00,0,0.00,0,249,1.38,1.78,1.91,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,757.20,376.20,6590.65,25.63,0.00,0.00,0.00,0.54
2018-01-05 08:00:16,2.62,0.00,1.36,0.00,0.42,0.00,1.05,0.00,0.00,94.55,0.00,4953.00,5766.60,0.00,0.00,0.00,39.20,10.40,0.00,6770.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,2697680,0,1157164,30.02,20292,490724,992164,25.74,686352,388312,105384,563708,39748,2104,3904,10752,0,0,0.00,0,0.00,0,249,1.27,1.75,1.90,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1663.80,871.00,14627.67,57.41,0.00,0.00,0.00,1.20
2018-01-05 08:00:21,57.87,0.00,6.11,0.83,0.31,0.00,1.24,0.00,0.00,33.64,11.80,3824.20,4360.00,0.00,0.00,0.00,18300.00,10372.80,0.00,21082.60,0.00,0.00,0.00,0.00,156.60,0.00,156.60,0.00,36600.00,2437324,0,1417520,36.77,20312,582336,1343820,34.86,948800,378732,136320,726836,43980,2336,4964,10752,0,0,0.00,0,0.00,8,278,1.57,1.81,1.92,0,156.60,0.00,36600.00,233.72,9.93,63.39,0.63,9.84,2126.00,1037.20,18633.14,67.62,0.00,0.00,0.00,1.53
2018-01-05 08:00:26,75.87,0.00,4.83,0.00,0.10,0.00,0.31,0.00,0.00,18.89,7.00,2632.00,2902.20,0.00,0.00,52.80,11556.00,8961.00,0.00,12928.40,0.00,0.00,0.00,0.00,100.60,3.60,97.00,105.60,23112.00,1997304,0,1857540,48.19,20320,635704,1808652,46.92,1367200,400868,131792,1112144,44272,2504,5800,10752,0,0,0.00,0,0.00,0,298,1.61,1.81,1.92,0,100.60,105.60,23112.00,230.79,3.05,30.30,0.27,2.72,1238.60,519.80,10728.54,39.96,0.00,0.00,0.00,0.88
2018-01-05 08:00:31,5.97,0.00,0.99,0.00,0.55,0.00,0.22,0.00,0.00,92.27,0.00,4561.20,4982.00,0.00,0.00,0.00,4.00,12.60,0.00,8550.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1961776,0,1893068,49.11,20328,689264,1808652,46.92,1376484,425764,185352,1092744,45560,2472,5796,10752,0,0,0.00,0,0.00,1,295,1.48,1.78,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1228.20,736.60,10791.79,50.39,0.00,0.00,0.00,0.88
