timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:59:47,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,280.40,173.20,0.00,0.00,0.00,26.40,668.00,0.00,6625.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1486.40,2864168,0,990676,25.70,21060,393244,955076,24.78,619276,291192,260,496172,37968,2032,3308,10752,0,0,0.00,0,0.00,1,240,1.56,1.71,1.86,0,6.00,0.00,1486.40,247.73,0.17,934.00,2.13,1.28,5.00,5.60,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:59:52,1.51,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,424.40,346.40,0.00,0.00,0.00,24.00,7739.20,0.00,2641.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2863264,0,991580,25.72,21072,393272,957792,24.85,620460,291188,304,497344,37868,2048,3748,10752,0,0,0.00,0,0.00,1,242,1.51,1.70,1.85,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,7.60,9.40,1.61,1.68,0.00,0.00,0.00,0.00
2018-01-05 07:59:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,140.60,0.00,0.00,0.00,0.00,7.60,0.00,43.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2861216,0,993628,25.78,21072,393296,957792,24.85,620092,291212,328,498984,37868,2048,3748,10752,0,0,0.00,0,0.00,1,242,1.39,1.67,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-05 08:00:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,136.20,0.00,0.00,0.00,2.40,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2861216,0,993628,25.78,21084,393320,957792,24.85,620100,291236,352,498988,37868,2048,3748,10752,0,0,0.00,0,0.00,1,242,1.28,1.64,1.83,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-05 08:00:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,142.40,0.00,0.00,0.00,53.60,7.60,0.00,454.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,2853340,0,1001504,25.98,21096,393336,957792,24.85,629936,291236,248,506768,37868,2048,3748,10752,0,0,0.00,0,0.00,1,242,1.18,1.61,1.82,0,7.00,0.00,107.20,15.31,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:00:12,3.38,0.00,1.02,0.10,0.20,0.00,0.31,0.00,0.00,94.98,3.60,2363.00,2483.60,0.00,0.00,0.00,33.60,496.80,0.00,3478.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,2817164,0,1037680,26.92,21104,429184,957792,24.85,630472,327008,36024,507272,37956,2096,3748,10752,0,0,0.00,0,0.00,0,248,1.08,1.59,1.81,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,829.00,423.00,7217.69,28.85,0.00,0.00,0.00,0.59
2018-01-05 08:00:17,2.18,0.00,0.83,0.00,0.31,0.00,0.73,0.00,0.00,95.95,0.00,4023.80,4676.80,0.00,0.00,0.00,42.40,10.00,0.00,4911.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,2760728,0,1094116,28.38,21112,482508,957792,24.85,632552,380276,89296,509336,38932,2096,3748,10752,0,0,0.00,0,0.00,1,248,1.00,1.56,1.80,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1224.80,649.60,10767.10,42.89,0.00,0.00,0.00,0.88
2018-01-05 08:00:22,31.62,0.00,6.30,3.78,0.53,0.00,1.16,0.00,0.00,56.62,10.60,4432.80,5582.00,0.00,0.00,0.80,18166.40,8231.40,0.00,21355.20,0.00,0.00,0.00,0.00,152.00,0.20,151.80,1.60,36332.80,2526804,0,1328040,34.45,21120,590192,1300876,33.75,853788,387808,136392,630280,43160,2232,4716,10752,0,0,0.00,0,0.00,6,275,1.16,1.58,1.81,0,152.00,1.60,36332.80,239.04,23.34,153.57,1.18,17.92,2492.60,1230.40,21866.60,80.38,0.00,0.00,0.00,1.79
2018-01-05 08:00:27,94.69,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,1.70,8.00,1278.20,1126.00,0.00,0.00,43.20,12135.20,11213.80,0.00,8223.20,0.00,0.00,0.00,0.00,105.60,2.60,103.00,86.40,24270.40,2093796,0,1761048,45.68,21132,599412,1769440,45.90,1283816,388388,85428,1051888,43752,2456,5484,10752,0,0,0.00,0,0.00,3,300,1.38,1.62,1.82,0,105.60,86.40,24270.40,230.65,3.60,34.12,0.58,6.08,230.60,121.80,1857.94,14.50,0.00,0.00,0.00,0.15
2018-01-05 08:00:32,8.03,0.00,1.30,0.00,0.33,0.00,0.22,0.00,0.00,90.12,0.40,4107.20,4368.00,0.00,0.00,0.00,32.00,217.80,0.00,6833.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,2037720,0,1817124,47.14,21140,647900,1777468,46.11,1316936,411004,133916,1059068,44048,2480,5636,10752,0,0,0.00,0,0.00,0,294,1.27,1.60,1.81,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,1108.80,702.60,9740.63,48.25,0.00,0.00,0.00,0.80
2018-01-05 08:00:37,4.33,0.00,0.87,0.00,0.33,0.00,0.22,0.00,0.00,94.26,0.00,3857.40,3543.40,0.00,0.00,0.00,4.80,10.60,0.00,5838.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1992028,0,1862816,48.32,21148,688220,1777468,46.11,1342620,429760,174240,1063264,45060,2456,5640,10752,0,0,0.00,0,0.00,1,293,1.17,1.57,1.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,923.00,577.60,8110.15,39.29,0.00,0.00,0.00,0.66
2018-01-05 08:00:42,3.67,0.00,1.51,1.51,0.32,0.00,0.22,0.00,0.00,92.76,0.40,4130.80,3946.00,0.00,0.00,1.60,17638.40,59.80,0.00,5789.40,0.00,0.00,0.00,0.00,124.20,0.40,123.80,3.20,31600.00,1846020,0,2008824,52.11,21160,818352,1777468,46.11,1414420,496696,216140,1075764,48612,2456,5644,10752,0,0,0.00,0,0.00,3,293,1.08,1.54,1.79,0,124.20,3.20,31600.00,254.45,7.35,42.94,0.48,6.00,961.60,593.40,8442.48,40.76,0.00,0.00,0.00,0.69
2018-01-05 08:00:47,72.51,0.00,2.75,2.14,0.10,0.00,0.61,0.00,0.00,21.89,1.20,3247.60,2551.40,0.00,0.00,1.60,12646.40,970.40,0.00,12217.60,0.00,0.00,0.00,0.00,119.60,0.40,119.20,3.20,28969.60,1398392,0,2456452,63.72,21168,844896,2149064,55.75,1855644,505860,179636,1495628,49100,2496,6420,10752,0,0,0.00,0,0.00,3,298,1.07,1.54,1.79,0,119.60,3.20,28969.60,242.25,4.52,54.64,0.49,5.84,618.00,355.00,5348.45,26.77,0.00,0.00,0.00,0.44
2018-01-05 08:00:52,91.03,0.00,3.53,1.31,0.10,0.00,0.10,0.00,0.00,3.93,1.60,1876.40,1830.20,0.00,0.00,1.60,37978.40,1079.60,0.00,2896.80,0.00,0.00,0.00,0.00,315.80,0.40,315.40,3.20,75956.80,928012,0,2926832,75.93,21176,943324,2508248,65.07,2270704,557920,88244,1864124,52048,2512,7236,10752,0,0,0.00,0,0.00,5,304,1.14,1.54,1.79,0,315.80,3.20,75956.80,240.53,23.13,73.24,0.71,22.32,241.00,130.00,2041.49,15.73,0.00,0.00,0.00,0.17
2018-01-05 08:00:57,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1137.00,678.60,0.00,0.00,0.00,33.60,233.60,0.00,449.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,612008,0,3242836,84.12,21184,943348,2869852,74.45,2583776,557940,88448,2179240,52052,2536,7760,10752,0,0,0.00,0,0.00,2,303,1.29,1.57,1.80,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.40,5.00,0.29,1.91,0.00,0.00,0.00,0.00
