timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:42:54,16.93,0.00,2.09,0.03,0.08,0.00,0.05,0.00,0.00,80.83,26.00,5975.40,6083.60,0.00,0.00,0.00,80.80,13145.80,0.00,22670.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,161.60,59188568,0,3727780,5.92,75632,1019732,7193036,11.43,2671844,571728,231500,2148552,89568,5368,9664,110396,0,0,0.00,0,0.00,1,659,3.71,3.26,3.47,0,3.60,0.00,161.60,44.89,0.00,1.33,0.89,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:42:59,18.92,0.00,1.06,0.00,0.00,0.00,0.03,0.00,0.00,80.00,18.20,2425.80,2562.40,0.00,0.00,0.00,49.60,13019.00,0.00,5620.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,58673832,0,4242516,6.74,75652,1048816,23165668,36.82,3162036,589896,260688,2631452,89876,5928,11416,110396,0,0,0.00,0,0.00,2,728,3.57,3.24,3.46,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,2.80,2.80,0.30,0.27,0.00,0.00,0.00,0.00
2017-09-23 20:43:04,36.08,0.00,1.87,0.00,0.03,0.00,0.00,0.00,0.00,62.02,39.40,4084.80,4332.00,0.00,0.00,0.00,32.80,23267.80,0.00,9327.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,57616320,0,5300028,8.42,75672,1049148,67214048,106.83,4217628,587420,261016,3680660,91704,7032,14960,110396,0,0,0.00,0,0.00,1,865,3.44,3.22,3.45,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:43:09,42.55,0.00,3.36,0.00,0.03,0.00,0.00,0.00,0.00,54.06,13.00,4555.00,4783.20,0.00,0.00,0.00,2019.20,7946.40,0.00,33782.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4038.40,53265288,0,9651060,15.34,75680,1070308,67410432,107.14,8471852,593280,272348,8001064,92752,7360,22312,110396,0,0,0.00,0,0.00,4,906,3.89,3.31,3.48,0,17.00,0.00,4038.40,237.55,0.18,10.45,0.56,0.96,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:43:14,47.30,0.00,5.53,0.00,0.03,0.00,0.00,0.00,0.00,47.15,0.00,2880.20,2550.80,0.00,0.00,0.00,43.20,1106.80,0.00,54741.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,43905044,0,19011304,30.22,75688,1070332,67410432,107.14,17799604,593292,272432,17343120,92812,7336,40652,110396,0,0,0.00,0,0.00,4,903,3.90,3.33,3.48,0,0.60,0.00,86.40,144.00,0.00,2.67,1.33,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:43:19,51.30,0.00,2.34,0.05,0.00,0.00,0.03,0.00,0.00,46.29,0.00,2969.60,2837.20,0.00,0.00,0.00,128.00,665.20,0.00,208130.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,256.00,41756752,0,21159596,33.63,75696,1070360,67410432,107.14,19927524,593312,271824,19475132,92820,7280,45580,110396,0,0,0.00,0,0.00,11,896,3.91,3.34,3.49,0,15.00,0.00,256.00,17.07,0.07,4.91,1.39,2.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:43:24,51.65,0.00,3.40,0.00,0.03,0.00,0.00,0.00,0.00,44.92,0.00,2977.60,2831.80,0.00,0.00,0.00,65.60,959.60,0.00,317486.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,39434988,0,23481360,37.32,75704,1070384,67410432,107.14,22296776,593324,271672,21805460,92724,7272,50460,110396,0,0,0.00,0,0.00,4,895,3.83,3.33,3.48,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:43:29,52.68,0.00,2.65,2.27,0.00,0.00,0.00,0.00,0.00,42.40,0.00,2869.00,2995.20,0.00,0.00,0.00,52000.80,533.20,0.00,183689.60,0.00,0.00,0.00,0.00,412.20,0.00,412.20,0.00,104001.60,37877240,0,25039108,39.80,75716,1070412,67410432,107.14,23853360,593340,11808,23359972,92704,7272,53792,110396,0,0,0.00,0,0.00,4,895,3.77,3.33,3.48,0,412.20,0.00,104001.60,252.31,32.90,79.80,0.61,25.20,1.60,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:43:34,52.92,0.00,2.59,0.03,0.00,0.00,0.00,0.00,0.00,44.46,0.00,2760.60,2482.60,0.00,0.00,0.00,81.60,649.00,0.00,244727.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,163.20,36350412,0,26565936,42.22,75720,1070436,67410432,107.14,25324028,593352,11616,24883872,92732,7272,56768,110396,0,0,0.00,0,0.00,4,895,3.78,3.34,3.48,0,8.60,0.00,163.20,18.98,0.02,2.51,0.09,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:43:39,54.43,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,43.45,0.40,2942.20,2543.20,0.00,0.00,0.00,2272.80,612.80,0.00,225112.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4545.60,34931544,0,27984804,44.48,75728,1070464,67410432,107.14,26795192,593368,408,26299788,92732,7272,58836,110396,0,0,0.00,0,0.00,4,896,3.80,3.35,3.49,0,23.00,0.00,4545.60,197.63,0.37,16.07,0.31,0.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
