timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:49:48,80.92,0.00,5.72,0.00,0.00,0.00,0.10,0.00,0.00,13.25,18.60,3564.40,1765.40,0.00,0.00,0.00,40.80,15327.20,0.00,18189.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,12281144,0,3384976,21.61,33084,1575472,3828544,24.44,2097692,1097688,71140,1586980,69912,4760,7992,30304,0,0,0.00,0,0.00,3,581,0.94,1.07,1.12,0,1.80,0.00,81.60,45.33,0.00,0.89,0.89,0.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:49:53,66.87,0.00,5.50,0.00,0.00,0.00,0.61,0.00,0.00,27.01,13.60,4512.60,2503.00,0.00,0.00,0.00,59.20,7191.60,0.00,4835.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,11905472,0,3760648,24.00,33096,1764936,4494712,28.69,2289720,1274004,260564,1765732,75628,5000,8784,30304,0,0,0.00,0,0.00,5,611,1.18,1.12,1.14,0,2.60,0.00,118.40,45.54,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:49:58,57.85,0.00,2.31,4.23,0.10,0.00,0.00,0.00,0.00,35.51,8.00,1832.80,1320.40,0.00,0.00,0.00,2778.40,7144.60,0.00,1945.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,3108.80,11665248,0,4000872,25.54,33100,1765064,12224408,78.03,2530896,1271616,247004,2004384,76024,5232,9608,30304,0,0,0.00,0,0.00,0,645,1.25,1.14,1.14,4,25.00,0.00,3108.80,124.35,15.60,137.98,8.48,21.20,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:50:03,65.93,0.00,3.54,19.62,0.00,0.00,0.00,0.00,0.00,10.92,9.00,2505.60,1771.20,0.00,0.00,0.00,5442.40,5169.00,0.00,3790.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5129.60,10736964,0,4929156,31.46,33108,1770572,12290492,78.45,3441964,1267612,225680,2924324,76460,5440,11504,30304,0,0,0.00,0,0.00,2,666,1.55,1.20,1.16,2,22.60,0.00,5129.60,226.97,41.18,1172.50,25.20,56.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:50:08,22.66,0.00,3.05,71.44,0.00,0.00,0.00,0.00,0.00,2.85,0.00,1633.00,1019.60,0.00,0.00,0.00,4020.00,196.60,0.00,9951.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,8051.20,9593512,0,6072608,38.76,33112,1770596,12290492,78.45,4601532,1267380,205696,4065248,76412,5416,13788,30304,0,0,0.00,0,0.00,5,663,1.83,1.26,1.18,1,31.80,0.00,8051.20,253.18,86.44,3423.55,31.45,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-19 23:50:18,56.07,0.00,0.76,20.30,0.00,0.00,0.00,0.00,0.00,22.87,0.60,1826.59,1244.32,0.00,0.00,0.00,3675.70,591.04,0.00,1351.89,0.00,0.00,0.00,0.00,31.18,0.00,31.18,0.00,7962.55,9413504,0,6252616,39.91,33128,1774044,12290492,78.45,4780272,1267684,172280,4240780,76568,5424,14120,30304,0,0,0.00,0,0.00,2,664,2.39,1.40,1.23,2,31.18,0.00,7962.55,255.41,112.51,2432.69,32.09,100.04,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:50:23,24.39,0.00,1.11,62.35,0.10,0.00,0.00,0.00,0.00,12.04,0.00,1713.00,1076.80,0.00,0.00,0.00,2572.80,116.40,0.00,8950.60,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9012.80,9133892,0,6532228,41.70,33132,1774068,12290492,78.45,5054520,1266876,159636,4520364,76552,5424,14684,30304,0,0,0.00,0,0.00,0,664,2.44,1.43,1.24,4,35.40,0.00,9012.80,254.60,121.79,4496.61,28.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:50:28,48.32,0.00,1.22,50.46,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1993.80,1413.20,0.00,0.00,0.00,6477.60,424.80,0.00,1906.60,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8473.60,9022320,0,6643800,42.41,33136,1779472,12290492,78.45,5171464,1266864,132668,4625820,76792,5432,14892,30304,0,0,0.00,0,0.00,1,665,2.73,1.50,1.26,2,33.20,0.00,8473.60,255.23,114.92,2672.00,30.12,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:50:33,43.37,0.00,1.12,50.82,0.00,0.00,0.00,0.00,0.00,4.69,0.00,1911.40,1326.80,0.00,0.00,0.00,2621.60,358.80,0.00,1061.20,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9249.60,8874636,0,6791484,43.35,33144,1784872,12290492,78.45,5318412,1266868,125428,4767260,77008,5424,15168,30304,0,0,0.00,0,0.00,0,664,2.75,1.53,1.27,5,38.20,0.00,9249.60,242.14,132.92,4046.05,26.18,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:50:38,2.84,0.00,0.20,96.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1655.40,979.40,0.00,0.00,0.00,5640.80,57.00,0.00,101.80,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,9118.40,8874212,0,6791908,43.35,33152,1785800,12290492,78.45,5317860,1267788,98448,4766692,76940,5416,15168,30304,0,0,0.00,0,0.00,0,663,3.09,1.62,1.30,4,45.80,0.00,9118.40,199.09,58.94,1927.81,21.83,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
