timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:45,16.15,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,83.15,0.80,378.00,337.20,0.00,0.00,0.00,34.40,1311.80,0.00,1912.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14774112,0,884888,5.65,30728,329536,1061892,6.78,533120,209404,356,382280,40364,1840,2912,31532,0,0,0.00,0,0.00,1,216,0.33,0.80,1.14,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 08:06:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,140.80,0.00,0.00,0.00,4.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14773988,0,885012,5.65,30736,329556,1061892,6.78,533144,209404,376,382284,40364,1840,2912,31532,0,0,0.00,0,0.00,0,216,0.30,0.79,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:06:55,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.60,138.20,0.00,0.00,0.00,0.00,7.00,0.00,202.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14772960,0,886040,5.66,30736,329580,1061892,6.78,533540,209424,400,382648,40364,1840,2912,31532,0,0,0.00,0,0.00,0,216,0.28,0.78,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:07:00,16.95,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,82.44,3.80,819.60,882.80,0.00,0.00,0.00,17.60,1297.00,0.00,900.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,14737840,0,921160,5.88,30744,333368,1061892,6.78,565820,213208,4124,414968,40404,1896,2984,31532,0,0,0.00,0,0.00,0,223,0.26,0.77,1.12,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,99.60,77.20,808.76,5.94,0.00,0.00,0.00,0.00
2018-01-07 08:07:05,1.72,0.00,0.41,0.51,0.10,0.00,0.10,0.00,0.00,97.16,0.00,929.00,1068.80,0.00,0.00,0.00,51.20,10.40,0.00,872.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,102.40,14726680,0,932320,5.95,30752,344396,1061892,6.78,565936,224048,15096,415016,40404,1896,2984,31532,0,0,0.00,0,0.00,0,223,0.24,0.75,1.12,0,6.20,0.00,102.40,16.52,0.01,1.81,0.90,0.56,248.20,167.80,2169.51,11.77,0.00,0.00,0.00,0.00
2018-01-07 08:07:10,2.43,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,96.86,0.00,1031.20,1258.00,0.00,0.00,0.00,4.00,8.80,0.00,1156.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14712344,0,946656,6.05,30760,358696,1061892,6.78,565904,238312,29404,414976,40396,1888,2984,31532,0,0,0.00,0,0.00,0,222,0.22,0.74,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,329.20,202.60,2872.76,14.11,0.00,0.00,0.00,0.00
2018-01-07 08:07:15,3.94,0.00,0.61,0.40,0.20,0.00,0.30,0.00,0.00,94.54,0.00,1016.40,1288.00,0.00,0.00,0.00,5045.60,11.40,0.00,1056.60,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,10091.20,14698852,0,960148,6.13,30768,371744,1061892,6.78,565968,251480,17332,415028,40340,1888,2984,31532,0,0,0.00,0,0.00,0,222,0.20,0.73,1.11,0,45.40,0.00,10091.20,222.27,1.45,31.91,0.32,1.44,299.80,201.00,2623.06,13.94,0.00,0.00,0.00,0.00
2018-01-07 08:07:20,1.42,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.77,0.00,964.80,1151.20,0.00,0.00,0.00,3603.20,7.20,0.00,924.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7206.40,14687504,0,971496,6.20,30776,383048,1061892,6.78,565984,262776,10668,415028,40340,1888,2984,31532,0,0,0.00,0,0.00,0,222,0.18,0.72,1.10,0,28.60,0.00,7206.40,251.97,0.72,25.29,0.34,0.96,263.60,179.00,2304.87,12.51,0.00,0.00,0.00,0.00
2018-01-07 08:07:25,1.42,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.67,0.00,954.80,1179.00,0.00,0.00,0.00,4.00,8.00,0.00,1049.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14674724,0,984276,6.29,30784,396092,1061892,6.78,565928,275888,23716,414964,40356,1880,2984,31532,0,0,0.00,0,0.00,0,221,0.17,0.70,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,297.40,189.40,2601.98,13.16,0.00,0.00,0.00,0.00
2018-01-07 08:07:30,1.22,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,927.80,1128.80,0.00,0.00,0.00,4.80,8.00,0.00,946.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14662412,0,996588,6.36,30792,407804,1061892,6.78,565936,287628,35428,414964,40656,1880,2984,31532,0,0,0.00,0,0.00,1,221,0.16,0.69,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,269.20,186.80,2355.84,13.05,0.00,0.00,0.00,0.00
2018-01-07 08:07:35,2.01,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,96.98,0.00,961.00,1162.80,0.00,0.00,0.00,4.00,8.80,0.00,949.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14650416,0,1008584,6.44,30800,419568,1061892,6.78,565964,299404,47192,414976,40956,1880,2984,31532,0,0,0.00,0,0.00,0,221,0.14,0.68,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,270.60,192.40,2362.90,13.47,0.00,0.00,0.00,0.00
2018-01-07 08:07:40,0.81,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,970.00,1172.20,0.00,0.00,0.00,4.00,7.20,0.00,1008.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14637604,0,1021396,6.52,30808,432172,1061892,6.78,565980,311784,59796,414980,41276,1880,2984,31532,0,0,0.00,0,0.00,0,221,0.13,0.67,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,287.60,196.60,2514.08,13.75,0.00,0.00,0.00,0.00
2018-01-07 08:07:45,1.32,0.00,0.81,0.10,0.20,0.00,0.20,0.00,0.00,97.37,0.00,1266.20,1513.40,0.00,0.00,0.00,13.60,9.20,0.00,1394.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14619624,0,1039376,6.64,30816,449420,1061892,6.78,565996,329180,77036,414988,41716,1880,2984,31532,0,0,0.00,0,0.00,0,221,0.12,0.66,1.07,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,399.60,240.80,3496.81,16.48,0.00,0.00,0.00,0.00
2018-01-07 08:07:50,43.68,0.00,3.54,1.42,0.20,0.00,0.20,0.00,0.00,50.96,10.80,1274.80,1385.00,0.00,0.00,0.00,16075.20,8163.60,0.00,2375.80,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,32150.40,14388492,0,1270508,8.11,30824,458576,14253760,91.03,787292,335580,5860,635480,42488,2160,4096,31532,0,0,0.00,0,0.00,3,256,0.19,0.66,1.07,0,128.60,0.00,32150.40,250.00,10.15,78.89,0.85,10.96,202.60,126.20,1764.35,8.89,0.00,0.00,0.00,0.00
2018-01-07 08:07:55,95.79,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.20,17.00,1891.80,1010.60,0.00,0.00,0.00,531.20,6049.60,0.00,3062.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1062.40,13924568,0,1734432,11.08,30836,463412,14315316,91.42,1255476,330808,8404,1092048,42848,2520,5156,31532,0,0,0.00,0,0.00,5,306,0.58,0.74,1.09,0,4.80,0.00,1062.40,221.33,0.02,4.83,1.50,0.72,67.80,44.20,501.82,6.31,0.00,0.00,0.00,0.00
