timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:45,21.06,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,78.34,0.80,331.20,308.00,0.00,0.00,0.00,80.80,1186.60,0.00,2124.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,161.60,14816888,0,842112,5.38,30936,329824,962080,6.14,490316,209440,152,339072,40924,1840,2868,31532,0,0,0.00,0,0.00,1,216,0.21,1.01,1.25,0,5.80,0.00,161.60,27.86,0.00,0.00,0.00,0.00,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 08:06:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,134.00,0.00,0.00,0.00,13.60,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14816856,0,842144,5.38,30944,329844,962080,6.14,490400,209440,236,339076,40924,1840,2868,31532,0,0,0.00,0,0.00,1,216,0.19,1.00,1.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:06:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,134.00,0.00,0.00,0.00,0.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14816856,0,842144,5.38,30944,329868,962080,6.14,490412,209452,260,339076,40924,1840,2868,31532,0,0,0.00,0,0.00,1,216,0.18,0.98,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:07:00,21.21,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,77.59,3.80,586.00,605.20,0.00,0.00,0.00,2.40,2777.40,0.00,1630.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14738008,0,920992,5.88,30952,329912,1096032,7.00,568428,209500,304,417092,41012,1880,3024,31532,0,0,0.00,0,0.00,0,223,0.16,0.97,1.23,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,6.80,7.80,1.66,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:07:05,1.61,0.00,0.30,0.20,0.20,0.00,0.10,0.00,0.00,97.58,0.00,716.80,789.60,0.00,0.00,0.00,20.00,47.60,0.00,558.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,14730380,0,928620,5.93,30960,336584,1096032,7.00,569236,216004,7024,417856,41012,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.15,0.95,1.22,0,0.40,0.00,40.00,100.00,0.00,10.00,10.00,0.40,158.20,142.00,1362.91,10.35,0.00,0.00,0.00,0.00
2018-01-07 08:07:10,0.90,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,690.40,725.80,0.00,0.00,0.00,3.20,8.40,0.00,492.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14724276,0,934724,5.97,30968,342604,1096032,7.00,569272,222056,13044,417884,41012,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.14,0.93,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,139.20,111.40,1204.39,8.03,0.00,0.00,0.00,0.00
2018-01-07 08:07:15,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,570.80,578.20,0.00,0.00,0.00,56.00,9.80,0.00,345.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,112.00,14720060,0,938940,6.00,30976,346848,1096032,7.00,569240,226340,17064,417836,41020,1888,3036,31532,0,0,0.00,0,0.00,0,222,0.13,0.92,1.21,0,8.80,0.00,112.00,12.73,0.00,0.09,0.09,0.08,95.60,89.00,824.64,6.50,0.00,0.00,0.00,0.00
2018-01-07 08:07:20,0.81,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.40,674.40,700.60,0.00,0.00,0.00,39.20,239.80,0.00,454.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14713896,0,945104,6.04,30984,351876,1096032,7.00,569916,231460,21944,418584,41020,1888,3356,31532,0,0,0.00,0,0.00,1,224,0.12,0.90,1.20,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,124.00,108.00,1062.09,8.16,0.00,0.00,0.00,0.00
2018-01-07 08:07:25,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,612.20,624.60,0.00,0.00,0.00,7.20,71.00,0.00,473.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14710672,0,948328,6.06,30992,356608,1096032,7.00,569276,236064,26700,417852,40848,1888,3036,31532,0,0,0.00,0,0.00,1,221,0.11,0.89,1.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,106.00,96.20,898.74,7.35,0.00,0.00,0.00,0.00
2018-01-07 08:07:30,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,578.80,587.40,0.00,0.00,0.00,4.00,7.20,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14706680,0,952320,6.08,31000,360428,1096032,7.00,569224,240100,30524,417792,40848,1880,3036,31532,0,0,0.00,0,0.00,1,221,0.10,0.87,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,92.20,89.20,800.00,6.57,0.00,0.00,0.00,0.00
