timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:45,18.92,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,80.28,0.80,331.20,290.60,0.00,0.00,0.00,33.60,1132.20,0.00,1565.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14773000,0,886000,5.66,30716,329816,1074240,6.86,535340,209384,356,384200,40128,1848,2964,31532,0,0,0.00,0,0.00,1,217,0.36,0.78,1.05,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.80,4.60,0.31,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:06:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,135.60,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14773000,0,886000,5.66,30724,329836,1074240,6.86,535340,209384,376,384204,40128,1848,2964,31532,0,0,0.00,0,0.00,0,217,0.33,0.76,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:06:55,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,231.80,136.00,0.00,0.00,0.00,0.00,7.00,0.00,202.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14772376,0,886624,5.66,30724,329860,1074240,6.86,535736,209408,400,384560,40128,1848,2964,31532,0,0,0.00,0,0.00,1,217,0.31,0.75,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:07:00,14.83,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,83.96,3.80,871.20,1012.00,0.00,0.00,0.00,18.40,1250.80,0.00,1078.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,14733976,0,925024,5.91,30732,336032,1074240,6.86,567220,215560,6504,416028,40264,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.28,0.74,1.04,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,150.40,119.60,1257.03,8.89,0.00,0.00,0.00,0.00
2018-01-07 08:07:05,0.71,0.00,0.10,1.32,0.10,0.00,0.10,0.00,0.00,97.67,0.00,766.80,810.20,0.00,0.00,0.00,51.20,9.20,0.00,588.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,102.40,14726380,0,932620,5.96,30740,343152,1074240,6.86,567252,222660,13576,416052,40264,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.26,0.73,1.03,0,5.60,0.00,102.40,18.29,0.05,9.43,4.71,2.64,166.00,127.20,1445.21,9.09,0.00,0.00,0.00,0.00
2018-01-07 08:07:10,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,643.20,668.00,0.00,0.00,0.00,3.20,8.40,0.00,434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14721056,0,937944,5.99,30748,348464,1074240,6.86,567232,227920,18896,416020,40264,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.24,0.71,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,121.00,111.20,1042.67,8.11,0.00,0.00,0.00,0.00
2018-01-07 08:07:15,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,740.60,790.60,0.00,0.00,0.00,60.00,8.80,0.00,546.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,14714484,0,944516,6.03,30756,355124,1074240,6.86,567244,234596,25348,416028,40264,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.22,0.70,1.02,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,154.80,131.80,1348.50,9.37,0.00,0.00,0.00,0.00
2018-01-07 08:07:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,509.60,495.00,0.00,0.00,0.00,4.00,7.80,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14711236,0,947764,6.05,30764,358544,1074240,6.86,567280,237952,28776,416036,40264,1896,3036,31532,0,0,0.00,0,0.00,0,222,0.20,0.69,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,77.40,76.40,668.17,5.73,0.00,0.00,0.00,0.00
2018-01-07 08:07:25,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,579.40,555.40,0.00,0.00,0.00,3.20,7.80,0.00,332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14707316,0,951684,6.08,30772,362464,1074240,6.86,567228,241916,32696,415976,40220,1880,3036,31532,0,0,0.00,0,0.00,0,221,0.19,0.68,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,91.80,83.00,791.24,6.16,0.00,0.00,0.00,0.00
2018-01-07 08:07:30,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,554.80,551.40,0.00,0.00,0.00,8.00,7.80,0.00,342.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14703496,0,955504,6.10,30780,366544,1074240,6.86,567144,246012,36768,415884,40220,1880,3036,31532,0,0,0.00,0,0.00,0,221,0.17,0.67,1.00,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,94.20,87.00,817.58,6.42,0.00,0.00,0.00,0.00
