timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:44,28.24,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,70.65,1.40,413.60,464.80,0.00,0.00,0.00,33.60,2135.60,0.00,2814.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14774592,0,884408,5.65,31000,330164,1103456,7.05,532288,209560,352,380760,41260,1840,2936,31532,0,0,0.00,0,0.00,1,216,0.15,0.68,1.08,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.00,5.00,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:06:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,137.80,0.00,0.00,0.00,3.20,11.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14774560,0,884440,5.65,31008,330184,1103456,7.05,532288,209560,372,380680,41260,1840,2936,31532,0,0,0.00,0,0.00,1,216,0.14,0.67,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:06:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,131.80,0.00,0.00,0.00,0.00,7.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14773160,0,885840,5.66,31008,330208,1103456,7.05,532676,209588,396,381044,41260,1840,2936,31532,0,0,0.00,0,0.00,1,216,0.12,0.66,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 08:06:59,15.19,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,84.10,3.80,626.00,634.00,0.00,0.00,0.00,18.40,1333.80,0.00,471.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,14740004,0,918996,5.87,31016,331156,1103456,7.05,565308,210392,1276,413656,41500,1896,2968,31532,0,0,0.00,0,0.00,0,223,0.12,0.65,1.06,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,31.00,29.60,202.27,2.68,0.00,0.00,0.00,0.00
2018-01-07 08:07:04,1.72,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.57,0.20,1062.40,1173.60,0.00,0.00,0.00,75.20,16.40,0.00,971.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,150.40,14727348,0,931652,5.95,31024,343156,1103456,7.05,565708,222512,13100,414044,41452,1904,3016,31532,0,0,0.00,0,0.00,2,224,0.11,0.64,1.05,0,9.40,0.00,150.40,16.00,0.00,0.00,0.00,0.00,277.60,200.40,2423.54,14.10,0.00,0.00,0.00,0.00
2018-01-07 08:07:09,1.32,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.67,0.00,1074.20,1213.40,0.00,0.00,0.00,3.20,10.00,0.00,1020.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14714864,0,944136,6.03,31032,355708,1103456,7.05,565704,235136,25660,414028,41452,1896,3016,31532,0,0,0.00,0,0.00,1,223,0.10,0.63,1.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,289.60,203.00,2526.41,14.03,0.00,0.00,0.00,0.00
2018-01-07 08:07:14,1.42,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.77,0.00,1070.00,1237.20,0.00,0.00,0.00,51.20,9.00,0.00,1087.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,14700756,0,958244,6.12,31040,369256,1103456,7.05,565732,248660,38996,414044,41452,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.09,0.62,1.04,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,310.20,212.40,2712.74,14.79,0.00,0.00,0.00,0.00
2018-01-07 08:07:19,4.17,0.00,0.10,0.51,0.20,0.00,0.41,0.00,0.00,94.61,0.00,1269.80,1566.60,0.00,0.00,0.00,6654.40,9.20,0.00,1465.40,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13308.80,14682868,0,976132,6.23,31048,387312,1103456,7.05,565748,266632,23892,414048,41456,1888,3016,31532,0,0,0.00,0,0.00,0,222,0.08,0.61,1.04,0,55.20,0.00,13308.80,241.10,1.75,31.68,0.38,2.08,418.00,254.20,3662.05,17.45,0.00,0.00,0.00,0.00
2018-01-07 08:07:24,1.42,0.00,0.41,0.20,0.20,0.00,0.20,0.00,0.00,97.57,0.00,1029.80,1252.40,0.00,0.00,0.00,5781.60,8.20,0.00,1103.60,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11563.20,14668984,0,990016,6.32,31056,401248,1103456,7.05,565772,280584,9012,414064,41456,1888,3016,31532,0,0,0.00,0,0.00,1,222,0.08,0.60,1.03,0,45.60,0.00,11563.20,253.58,1.20,26.23,0.26,1.20,314.80,208.40,2756.66,14.41,0.00,0.00,0.00,0.00
2018-01-07 08:07:29,1.92,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.27,0.00,1127.80,1253.20,0.00,0.00,0.00,4.80,8.60,0.00,1100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14655568,0,1003432,6.41,31064,414816,1103456,7.05,565716,294084,22588,413996,41456,1880,3016,31532,0,0,0.00,0,0.00,0,221,0.07,0.59,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,312.20,210.20,2732.07,14.64,0.00,0.00,0.00,0.00
