timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:45,26.13,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,72.96,1.40,378.20,392.00,0.00,0.00,0.00,33.60,1804.80,0.00,2586.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14754204,0,904796,5.78,31072,330136,1078460,6.89,551768,209480,352,400088,41780,1840,2952,31532,0,0,0.00,0,0.00,1,216,0.22,0.69,1.12,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,4.00,4.40,0.32,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:06:50,15.71,0.00,3.16,0.00,0.41,0.00,2.55,0.00,0.00,78.16,0.40,2649.60,4989.40,0.00,0.00,0.00,7.20,85.40,0.00,10256.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14600700,0,1058300,6.76,31080,458712,1078460,6.89,583428,330132,128928,423836,42496,1840,3000,31532,0,0,0.00,0,0.00,0,216,0.20,0.68,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2962.40,1453.40,25873.01,98.41,0.00,0.00,0.00,0.00
2018-01-07 08:06:55,2.95,0.00,0.31,0.00,0.51,0.00,0.31,0.00,0.00,95.93,1.00,1266.00,2136.20,0.00,0.00,0.00,26.40,39.20,0.00,1902.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,14595884,0,1063116,6.79,31088,458736,1078460,6.89,586100,330140,128896,428504,42440,1880,3016,31532,0,0,0.00,0,0.00,1,221,0.18,0.67,1.11,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,977.40,462.20,50.69,25775.21,0.00,0.00,0.00,0.00
2018-01-07 08:07:00,22.84,0.00,2.34,0.00,0.41,0.00,3.45,0.00,0.00,70.96,11.60,1885.60,5010.80,0.00,0.00,0.00,14.40,2622.40,0.00,4643.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,14538716,0,1120284,7.15,31096,458788,1237844,7.91,642452,330188,128992,482696,43576,2160,3172,31532,0,0,0.00,0,0.00,6,266,0.17,0.66,1.10,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2593.80,2454.20,146.66,34669.61,0.00,0.00,0.00,0.00
2018-01-07 08:07:05,76.06,0.00,9.09,0.00,0.20,0.00,9.39,0.00,0.00,5.25,12.60,3809.40,11939.60,0.00,0.00,0.00,12028.80,9141.20,0.00,11277.80,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,24057.60,14187208,0,1471792,9.40,31108,587532,14430840,92.16,861348,456132,198080,698836,48384,2584,4268,31532,0,0,0.00,0,0.00,3,309,1.04,0.83,1.15,0,106.00,0.00,24057.60,226.96,3.29,31.03,0.33,3.52,7688.20,6822.40,419.80,96076.11,0.00,0.00,0.00,0.00
2018-01-07 08:07:10,81.08,0.00,6.11,0.20,0.00,0.00,12.31,0.00,0.00,0.30,9.40,4551.60,12648.20,0.00,0.00,0.00,28808.80,4763.00,0.00,11614.20,0.00,0.00,0.00,0.00,199.00,0.00,199.00,0.00,50908.80,13875064,0,1783936,11.39,31116,587552,14462272,92.36,1179028,450320,54212,1010676,48708,2792,5020,31532,0,0,0.00,0,0.00,8,340,1.11,0.85,1.16,2,199.00,0.00,50908.80,255.82,41.40,173.27,1.46,29.12,7611.40,6805.60,414.58,95924.49,0.00,0.00,0.00,0.00
2018-01-07 08:07:15,23.36,0.00,3.18,2.66,2.77,0.00,9.32,0.00,0.00,58.71,5.40,5126.60,14410.60,0.00,0.00,0.00,10771.20,1109.80,0.00,9288.00,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,28251.20,13732020,0,1926980,12.31,31132,587576,14493704,92.56,1316264,449084,392,1152792,48804,2880,5392,31532,0,0,0.00,0,0.00,0,346,1.02,0.83,1.15,0,111.00,0.00,28251.20,254.52,34.08,369.35,2.44,27.12,7558.80,6785.80,412.73,95828.88,0.00,0.00,0.00,0.00
2018-01-07 08:07:20,60.79,0.00,6.75,0.00,1.01,0.00,11.19,0.00,0.00,20.26,2.40,5008.00,14590.60,0.00,0.00,0.00,990.40,1139.20,0.00,10859.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,12385300,0,3273700,20.91,31132,598036,14556216,92.96,2654688,452524,5900,2486232,49132,2944,8048,31532,0,0,0.00,0,0.00,5,354,1.18,0.87,1.16,0,8.00,0.00,1980.80,247.60,0.03,3.40,0.30,0.24,7615.20,6782.20,1406.73,95704.82,0.00,0.00,0.00,0.00
2018-01-07 08:07:25,79.78,0.00,8.41,0.00,0.00,0.00,11.81,0.00,0.00,0.00,0.00,4489.80,13487.00,0.00,0.00,0.00,26.40,215.40,0.00,13569.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10484736,0,5174264,33.04,31140,598060,14556216,92.96,4559300,452532,5956,4382628,49120,2920,11728,31532,0,0,0.00,0,0.00,3,350,1.41,0.92,1.18,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,7553.60,6778.40,411.49,95910.43,0.00,0.00,0.00,0.00
2018-01-07 08:07:30,83.92,0.00,4.70,0.00,0.00,0.00,11.39,0.00,0.00,0.00,0.00,4424.60,13688.80,0.00,0.00,0.00,3.20,113.40,0.00,17727.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9653928,0,6005072,38.35,31148,598080,14556216,92.96,5388652,452548,5976,5211968,49088,2896,13352,31532,0,0,0.00,0,0.00,3,348,1.45,0.94,1.18,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,7605.60,6765.60,414.11,95785.52,0.00,0.00,0.00,0.00
