timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:45,15.88,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,83.32,0.80,375.60,324.00,0.00,0.00,0.00,33.60,883.00,0.00,1486.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14773112,0,885888,5.66,30932,330220,1070984,6.84,533824,209564,356,382312,40980,1840,2932,31532,0,0,0.00,0,0.00,1,216,0.38,0.82,1.10,0,0.80,0.00,67.20,84.00,0.01,10.00,5.00,0.40,3.80,4.60,0.31,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:06:50,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,220.80,133.40,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14773080,0,885920,5.66,30940,330240,1070984,6.84,533876,209564,376,382316,40980,1840,2932,31532,0,0,0.00,0,0.00,1,216,0.35,0.81,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:06:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,134.80,0.00,0.00,0.00,0.00,7.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14772012,0,886988,5.66,30940,330264,1070984,6.84,532228,209580,400,382672,40980,1840,2932,31532,0,0,0.00,0,0.00,1,216,0.32,0.80,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:07:00,15.41,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,83.28,3.80,694.40,705.60,0.00,0.00,0.00,19.20,1402.20,0.00,835.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,14737012,0,921988,5.89,30948,331840,1070984,6.84,568392,211120,1904,416788,40948,1888,3008,31532,0,0,0.00,0,0.00,0,223,0.38,0.80,1.09,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,45.40,42.20,331.93,3.54,0.00,0.00,0.00,0.00
2018-01-07 08:07:05,1.01,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,668.80,704.40,0.00,0.00,0.00,52.80,9.80,0.00,440.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,105.60,14731432,0,927568,5.92,30956,337168,1070984,6.84,568480,216420,7200,416852,40948,1896,3012,31532,0,0,0.00,0,0.00,2,223,0.35,0.79,1.08,0,5.80,0.00,105.60,18.21,0.00,0.00,0.00,0.00,124.20,114.20,1079.54,8.29,0.00,0.00,0.00,0.00
2018-01-07 08:07:10,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,661.80,724.00,0.00,0.00,0.00,4.00,8.00,0.00,499.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14725116,0,933884,5.96,30964,343184,1070984,6.84,568464,222408,13216,416808,40948,1888,3012,31532,0,0,0.00,0,0.00,0,222,0.32,0.77,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,140.00,123.40,1207.93,8.92,0.00,0.00,0.00,0.00
2018-01-07 08:07:15,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,465.00,440.80,0.00,0.00,0.00,59.20,9.00,0.00,242.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,14722140,0,936860,5.98,30972,346108,1070984,6.84,568488,225384,15932,416828,40948,1888,3012,31532,0,0,0.00,0,0.00,0,222,0.29,0.76,1.07,0,1.60,0.00,118.40,74.00,0.01,6.00,3.00,0.48,66.20,61.00,569.71,4.58,0.00,0.00,0.00,0.00
2018-01-07 08:07:20,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,604.60,630.40,0.00,0.00,0.00,5.60,7.60,0.00,419.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14716808,0,942192,6.02,30980,351212,1070984,6.84,568516,230452,21044,416836,40948,1888,3012,31532,0,0,0.00,0,0.00,0,222,0.27,0.75,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,117.20,101.40,1018.01,7.34,0.00,0.00,0.00,0.00
2018-01-07 08:07:25,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,631.60,653.60,0.00,0.00,0.00,4.00,7.80,0.00,442.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14711632,0,947368,6.05,30988,356604,1070984,6.84,568464,235732,26440,416772,40948,1888,3012,31532,0,0,0.00,0,0.00,0,221,0.25,0.74,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,123.20,101.80,1070.75,7.38,0.00,0.00,0.00,0.00
2018-01-07 08:07:30,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,608.20,650.20,0.00,0.00,0.00,8.80,8.00,0.00,445.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14706028,0,952972,6.09,30996,361940,1070984,6.84,568476,241272,31772,416780,40948,1880,3012,31532,0,0,0.00,0,0.00,0,221,0.23,0.72,1.05,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,125.80,108.60,1095.35,7.87,0.00,0.00,0.00,0.00
2018-01-07 08:07:35,0.80,0.00,0.20,0.40,0.10,0.00,0.20,0.00,0.00,98.29,0.00,491.40,523.00,0.00,0.00,0.00,6420.00,7.20,0.00,265.80,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,12840.00,14702832,0,956168,6.11,31004,365228,1070984,6.84,568500,244500,3004,416784,41044,1880,3012,31532,0,0,0.00,0,0.00,0,221,0.21,0.71,1.05,0,56.20,0.00,12840.00,228.47,1.87,33.28,0.28,1.60,73.60,67.00,634.77,5.02,0.00,0.00,0.00,0.00
