timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:45,22.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,76.88,1.00,350.60,358.00,0.00,0.00,0.00,34.40,1604.80,0.00,2449.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14823016,0,835984,5.34,30988,330020,938460,5.99,483768,209584,280,332444,40964,1848,2848,31532,0,0,0.00,0,0.00,0,217,0.43,0.85,1.25,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,3.80,4.60,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:06:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.80,132.20,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14822768,0,836232,5.34,30996,330040,938460,5.99,483880,209584,304,332452,40964,1848,2848,31532,0,0,0.00,0,0.00,0,217,0.40,0.84,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.48,0.00,0.00,0.00,0.00
2018-01-07 08:06:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,137.60,0.00,0.00,0.00,0.00,7.40,0.00,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14821920,0,837080,5.35,30996,330064,938460,5.99,484296,209604,328,332824,40964,1848,2848,31532,0,0,0.00,0,0.00,0,217,0.37,0.82,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:07:00,18.49,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,80.40,3.80,695.80,714.80,0.00,0.00,0.00,2.40,2568.40,0.00,1421.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14740828,0,918172,5.86,31004,331832,1092948,6.98,564744,211324,2096,413292,40972,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.42,0.83,1.23,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,50.40,43.60,378.04,3.61,0.00,0.00,0.00,0.00
2018-01-07 08:07:05,1.92,0.00,0.20,0.51,0.10,0.00,0.40,0.00,0.00,96.87,0.00,1072.60,1168.60,0.00,0.00,0.00,19.20,11.40,0.00,1096.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,14729604,0,929396,5.94,31012,344300,1092948,6.98,563068,223676,14600,411584,40972,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.38,0.81,1.22,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,284.80,190.60,2489.47,13.25,0.00,0.00,0.00,0.00
2018-01-07 08:07:10,1.31,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.98,0.00,912.60,970.40,0.00,0.00,0.00,8.00,9.40,0.00,755.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14720088,0,938912,6.00,31020,353508,1092948,6.98,563112,232956,23808,411620,40972,1904,3012,31532,0,0,0.00,0,0.00,0,223,0.35,0.80,1.22,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,214.40,165.40,1863.66,11.67,0.00,0.00,0.00,0.00
2018-01-07 08:07:15,2.33,0.00,0.40,0.10,0.20,0.00,0.30,0.00,0.00,96.66,0.00,1268.80,1539.40,0.00,0.00,0.00,5596.80,10.00,0.00,1353.00,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,11193.60,14703116,0,955884,6.10,31028,370224,1092948,6.98,563080,249584,12664,411572,40940,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.32,0.79,1.21,0,53.00,0.00,11193.60,211.20,1.31,24.80,0.69,3.68,385.80,238.00,3379.00,16.26,0.00,0.00,0.00,0.00
2018-01-07 08:07:20,3.22,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,95.87,0.00,1063.80,1158.20,0.00,0.00,0.00,4.00,7.80,0.00,984.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14690576,0,968424,6.18,31036,382596,1092948,6.98,563096,262112,25044,411576,40940,1888,3012,31532,0,0,0.00,0,0.00,0,222,0.30,0.77,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,280.80,209.20,2452.56,14.69,0.00,0.00,0.00,0.00
2018-01-07 08:07:25,0.92,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1202.40,1310.20,0.00,0.00,0.00,4.80,9.20,0.00,1132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14676716,0,982284,6.27,31044,396568,1092948,6.98,563112,275892,39016,411588,40940,1888,3012,31532,0,0,0.00,0,0.00,1,221,0.27,0.76,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,322.20,220.00,2819.97,15.19,0.00,0.00,0.00,0.00
2018-01-07 08:07:30,1.22,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.07,0.00,1088.20,1176.40,0.00,0.00,0.00,4.80,8.40,0.00,952.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14665368,0,993632,6.35,31052,408288,1092948,6.98,563072,287660,50740,411536,40940,1880,3012,31532,0,0,0.00,0,0.00,0,221,0.25,0.75,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,270.20,193.00,2364.63,13.43,0.00,0.00,0.00,0.00
