timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:45,20.18,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,79.22,1.00,337.00,314.40,0.00,0.00,0.00,33.60,913.00,0.00,1878.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14809304,0,849696,5.43,30928,330336,949296,6.06,497644,209512,276,345932,41036,1840,2880,31532,0,0,0.00,0,0.00,1,216,0.37,1.06,1.24,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 08:06:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,144.40,0.00,0.00,0.00,0.00,11.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14809336,0,849664,5.43,30928,330356,949296,6.06,497676,209516,296,345936,41004,1840,2880,31532,0,0,0.00,0,0.00,1,216,0.34,1.04,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:06:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,141.60,0.00,0.00,0.00,2.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14809212,0,849788,5.43,30936,330380,949296,6.06,497688,209524,320,345936,41004,1840,2880,31532,0,0,0.00,0,0.00,1,216,0.31,1.02,1.23,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:07:00,18.38,0.00,1.01,0.00,0.20,0.00,0.00,0.00,0.00,80.40,3.80,758.20,867.00,0.00,0.00,0.00,0.00,1621.00,0.00,918.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14724872,0,934128,5.97,30936,334608,1080008,6.90,577416,213568,4548,425640,41004,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.29,1.01,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.80,84.00,857.91,6.58,0.00,0.00,0.00,0.00
2018-01-07 08:07:05,1.51,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,97.39,0.00,1010.58,1131.94,0.00,0.00,0.00,19.16,10.18,0.00,1221.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.32,14720748,0,938252,5.99,30944,345460,1080008,6.90,570620,224548,15444,418820,41004,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.27,0.99,1.21,0,0.40,0.00,38.32,96.00,0.00,2.00,2.00,0.08,249.50,186.23,2179.22,13.08,0.00,0.00,0.00,0.00
2018-01-07 08:07:10,2.31,0.00,0.40,0.20,0.20,0.00,0.30,0.00,0.00,96.58,0.00,1180.40,1396.60,0.00,0.00,0.00,55.20,11.00,0.00,1172.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,110.40,14706440,0,952560,6.08,30952,360016,1080008,6.90,570684,239072,29764,418868,40988,1896,3032,31532,0,0,0.00,0,0.00,1,222,0.25,0.97,1.21,0,9.20,0.00,110.40,12.00,0.00,0.43,0.43,0.40,333.80,228.20,2913.19,15.79,0.00,0.00,0.00,0.00
2018-01-07 08:07:15,3.42,0.00,0.60,0.00,0.20,0.00,0.20,0.00,0.00,95.57,0.00,1099.80,1259.80,0.00,0.00,0.00,44.80,7.60,0.00,1079.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,14693136,0,965864,6.17,30960,373412,1080008,6.90,570636,252504,42984,418812,40988,1888,3032,31532,0,0,0.00,0,0.00,0,222,0.39,0.99,1.21,0,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,308.20,209.00,2695.15,14.44,0.00,0.00,0.00,0.00
2018-01-07 08:07:20,1.32,0.00,0.41,0.30,0.20,0.00,0.20,0.00,0.00,97.57,0.00,1218.20,1420.40,0.00,0.00,0.00,5844.80,9.80,0.00,1257.60,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,11689.60,14676864,0,982136,6.27,30968,389000,1080008,6.90,570656,268092,29440,418816,41060,1888,3032,31532,0,0,0.00,0,0.00,1,222,0.35,0.97,1.21,0,48.80,0.00,11689.60,239.54,1.61,33.05,0.31,1.52,359.40,235.00,3143.45,16.20,0.00,0.00,0.00,0.00
2018-01-07 08:07:25,1.42,0.00,0.41,0.51,0.20,0.00,0.10,0.00,0.00,97.36,0.00,1174.40,1398.80,0.00,0.00,0.00,7585.60,9.80,0.00,1158.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15171.20,14662444,0,996556,6.36,30976,403340,1080008,6.90,570680,282472,5936,418832,41060,1888,3032,31532,0,0,0.00,0,0.00,0,221,0.33,0.96,1.20,0,59.60,0.00,15171.20,254.55,2.27,38.03,0.38,2.24,329.80,221.80,2886.77,15.31,0.00,0.00,0.00,0.00
2018-01-07 08:07:30,1.22,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.07,0.00,1351.20,1499.60,0.00,0.00,0.00,5.60,7.60,0.00,1445.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14644340,0,1014660,6.48,30984,421276,1080008,6.90,570620,300420,23876,418764,41344,1880,3032,31532,0,0,0.00,0,0.00,0,221,0.30,0.94,1.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,412.80,251.80,3614.59,17.19,0.00,0.00,0.00,0.00
2018-01-07 08:07:35,0.92,0.00,0.31,0.00,0.31,0.00,0.00,0.00,0.00,98.47,0.00,1303.80,1447.20,0.00,0.00,0.00,3.20,7.20,0.00,1216.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14628940,0,1030060,6.58,30992,436432,1080008,6.90,570640,315620,39032,418768,41764,1880,3032,31532,0,0,0.00,0,0.00,0,221,0.28,0.93,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,349.00,227.40,3055.54,15.70,0.00,0.00,0.00,0.00
2018-01-07 08:07:40,0.61,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,98.68,0.00,1275.20,1334.60,0.00,0.00,0.00,3.20,7.40,0.00,1239.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14612812,0,1046188,6.68,31000,451844,1080008,6.90,570656,331008,54444,418772,42120,1880,3032,31532,0,0,0.00,0,0.00,0,221,0.25,0.91,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,352.20,226.60,3080.45,15.58,0.00,0.00,0.00,0.00
