timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:46,12.64,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,86.86,0.80,321.00,281.80,0.00,0.00,0.00,34.40,1233.60,0.00,1981.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14770100,0,888900,5.68,31020,330148,1079768,6.90,536916,209500,360,385324,40824,1840,2936,31532,0,0,0.00,0,0.00,0,216,0.26,0.81,1.11,0,0.80,0.00,68.80,86.00,0.01,8.00,4.00,0.32,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 08:06:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.20,134.00,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14769952,0,889048,5.68,31028,330168,1079768,6.90,536968,209500,380,385332,40816,1840,2936,31532,0,0,0.00,0,0.00,0,216,0.24,0.80,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:06:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,132.00,0.00,0.00,0.00,0.00,7.00,0.00,200.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14769204,0,889796,5.68,31028,330192,1079768,6.90,535332,209516,404,385696,40816,1840,2936,31532,0,0,0.00,0,0.00,0,216,0.22,0.78,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:07:01,13.58,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,85.31,3.80,653.40,631.20,0.00,0.00,0.00,19.20,1204.40,0.00,664.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,14738664,0,920336,5.88,31036,331072,1079768,6.90,567852,210284,1212,416156,40872,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.20,0.77,1.09,0,2.20,0.00,38.40,17.45,0.01,2.55,2.55,0.56,29.60,30.20,193.45,2.62,0.00,0.00,0.00,0.00
2018-01-07 08:07:06,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,589.40,598.60,0.00,0.00,0.00,80.80,9.80,0.00,527.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,161.60,14736960,0,922040,5.89,31044,335416,1079768,6.90,564608,214724,5376,412884,40872,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.18,0.76,1.08,0,9.80,0.00,161.60,16.49,0.00,0.00,0.00,0.00,100.40,92.00,866.84,6.79,0.00,0.00,0.00,0.00
2018-01-07 08:07:11,0.90,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.50,0.00,550.40,530.60,0.00,0.00,0.00,4.00,8.00,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14733496,0,925504,5.91,31052,338856,1079768,6.90,564564,218036,8828,412840,40872,1888,3008,31532,0,0,0.00,0,0.00,0,222,0.17,0.75,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.00,78.00,669.99,5.80,0.00,0.00,0.00,0.00
2018-01-07 08:07:16,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,624.40,631.40,0.00,0.00,0.00,55.20,8.80,0.00,364.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,14729404,0,929596,5.94,31060,343204,1079768,6.90,564592,222540,12980,412848,40872,1888,3008,31532,0,0,0.00,0,0.00,0,222,0.16,0.73,1.07,0,1.80,0.00,110.40,61.33,0.01,4.44,2.22,0.40,102.20,97.80,887.90,7.11,0.00,0.00,0.00,0.00
2018-01-07 08:07:21,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,495.80,466.60,0.00,0.00,0.00,11.20,7.80,0.00,227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14726676,0,932324,5.95,31068,346000,1079768,6.90,564632,225068,15812,412864,40872,1888,3008,31532,0,0,0.00,0,0.00,0,222,0.14,0.72,1.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,62.00,61.40,532.80,4.70,0.00,0.00,0.00,0.00
2018-01-07 08:07:26,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,572.00,563.20,0.00,0.00,0.00,4.00,7.60,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14723244,0,935756,5.98,31076,349312,1079768,6.90,564644,228540,19124,412868,40872,1888,3008,31532,0,0,0.00,0,0.00,0,221,0.13,0.71,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.60,78.60,685.75,5.87,0.00,0.00,0.00,0.00
2018-01-07 08:07:31,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,504.00,476.60,0.00,0.00,0.00,8.80,7.80,0.00,248.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14720392,0,938608,5.99,31084,352236,1079768,6.90,564588,231504,22040,412804,40872,1880,3008,31532,0,0,0.00,0,0.00,0,221,0.12,0.70,1.05,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,68.20,67.40,589.04,5.02,0.00,0.00,0.00,0.00
