timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:45,24.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.55,1.00,376.00,364.80,0.00,0.00,0.00,33.60,1175.20,0.00,1595.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14811868,0,847132,5.41,31024,330148,971704,6.21,495692,209464,352,344028,41484,1848,2872,31532,0,0,0.00,0,0.00,1,217,0.27,0.67,1.09,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.80,4.40,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:06:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,132.60,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14811744,0,847256,5.41,31032,330168,971704,6.21,495752,209464,372,344040,41484,1848,2872,31532,0,0,0.00,0,0.00,1,217,0.25,0.66,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:06:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,134.00,0.00,0.00,0.00,0.00,7.00,0.00,304.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14810560,0,848440,5.42,31032,330192,971704,6.21,496184,209484,396,344404,41484,1848,2872,31532,0,0,0.00,0,0.00,1,217,0.23,0.65,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:07:00,13.39,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,85.50,3.80,741.40,745.60,0.00,0.00,0.00,17.60,1203.20,0.00,749.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,14736836,0,922164,5.89,31040,332184,1104008,7.05,567408,211400,2324,415652,41564,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.21,0.64,1.07,0,2.00,0.00,35.20,17.60,0.01,6.00,3.20,0.64,55.40,45.20,420.22,3.62,0.00,0.00,0.00,0.00
2018-01-07 08:07:05,1.42,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.87,0.00,1085.60,1154.20,0.00,0.00,0.00,52.00,10.40,0.00,960.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,104.00,14724628,0,934372,5.97,31048,344204,1104008,7.05,567556,223384,14304,415792,41564,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.19,0.63,1.06,0,5.80,0.00,104.00,17.93,0.00,0.28,0.14,0.08,273.80,195.20,2394.53,13.69,0.00,0.00,0.00,0.00
2018-01-07 08:07:10,1.92,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.27,0.00,1173.20,1308.00,0.00,0.00,0.00,4.00,9.20,0.00,1138.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14710276,0,948724,6.06,31056,358220,1104008,7.05,567548,237476,28320,415772,41564,1896,3024,31532,0,0,0.00,0,0.00,1,223,0.18,0.62,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,324.60,220.80,2830.57,15.28,0.00,0.00,0.00,0.00
2018-01-07 08:07:15,2.13,0.00,0.30,2.03,0.10,0.00,0.10,0.00,0.00,95.33,0.00,1076.60,1175.60,0.00,0.00,0.00,59.20,9.00,0.00,1041.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,14697536,0,961464,6.14,31064,371208,1104008,7.05,567572,250408,41100,415780,41564,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.16,0.61,1.05,0,1.60,0.00,118.40,74.00,0.06,40.50,17.00,2.72,297.00,209.40,2598.45,14.52,0.00,0.00,0.00,0.00
2018-01-07 08:07:20,1.31,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,97.78,0.00,1176.60,1288.00,0.00,0.00,0.00,4.80,7.00,0.00,1134.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14683128,0,975872,6.23,31072,385228,1104008,7.05,567588,264488,55124,415784,41560,1888,3024,31532,0,0,0.00,0,0.00,0,222,0.15,0.60,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,324.60,222.20,2834.06,15.40,0.00,0.00,0.00,0.00
2018-01-07 08:07:25,1.62,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.57,0.00,1094.40,1165.00,0.00,0.00,0.00,4.00,9.60,0.00,1124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14669396,0,989604,6.32,31080,399064,1104008,7.05,567612,278316,68960,415800,41560,1888,3024,31532,0,0,0.00,0,0.00,0,221,0.14,0.59,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,318.60,215.40,2788.32,14.99,0.00,0.00,0.00,0.00
2018-01-07 08:07:30,1.22,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1210.00,1241.40,0.00,0.00,0.00,8.00,8.40,0.00,1089.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14655576,0,1003424,6.41,31088,412484,1104008,7.05,567556,291844,82380,415736,41560,1880,3024,31532,0,0,0.00,0,0.00,0,221,0.13,0.58,1.04,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,310.80,205.00,2719.75,14.17,0.00,0.00,0.00,0.00
