timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:45,26.15,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,72.85,1.40,442.00,435.40,0.00,0.00,0.00,33.60,1031.20,0.00,2060.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14796668,0,862332,5.51,31080,330840,960544,6.13,510340,209496,352,357964,41212,1848,2912,31532,0,0,0.00,0,0.00,1,217,0.18,0.63,0.95,0,0.80,0.00,67.20,84.00,0.00,6.00,5.00,0.40,3.60,4.20,0.30,0.55,0.00,0.00,0.00,0.00
2018-01-07 08:06:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,229.60,140.60,0.00,0.00,0.00,3.20,11.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14796668,0,862332,5.51,31088,330860,960544,6.13,510372,209504,376,357936,41212,1848,2912,31532,0,0,0.00,0,0.00,1,217,0.17,0.62,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:06:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,135.20,0.00,0.00,0.00,0.00,7.00,0.00,306.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14795392,0,863608,5.52,31088,330884,960544,6.13,510792,209516,400,358300,41212,1848,2912,31532,0,0,0.00,0,0.00,1,217,0.15,0.61,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:07:00,15.14,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,83.75,3.79,997.21,1210.98,0.00,0.00,0.00,18.36,1330.54,0.00,1039.32,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.73,14713676,0,945324,6.04,31096,338872,1084148,6.92,584512,217604,8320,432040,41292,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.38,0.65,0.95,0,1.80,0.00,36.73,20.44,0.01,4.89,2.67,0.48,196.41,142.12,1658.73,10.18,0.00,0.00,0.00,0.00
2018-01-07 08:07:05,1.72,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.67,0.00,1073.40,1241.60,0.00,0.00,0.00,52.00,9.60,0.00,1011.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,104.00,14700920,0,958080,6.12,31104,351612,1084148,6.92,584568,230192,21020,432084,41300,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.35,0.64,0.95,0,5.60,0.00,104.00,18.57,0.00,0.00,0.00,0.00,290.40,204.80,2538.69,14.25,0.00,0.00,0.00,0.00
2018-01-07 08:07:10,1.31,0.00,0.50,0.20,0.20,0.00,0.30,0.00,0.00,97.48,0.00,1110.60,1297.40,0.00,0.00,0.00,4213.60,10.40,0.00,991.20,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,8427.20,14688576,0,970424,6.20,31112,363744,1084148,6.92,584548,242388,12204,432052,41252,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.32,0.63,0.94,0,38.80,0.00,8427.20,217.20,0.94,24.33,0.27,1.04,278.60,203.60,2427.98,14.17,0.00,0.00,0.00,0.00
2018-01-07 08:07:15,2.82,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.57,0.00,800.40,908.20,0.00,0.00,0.00,2872.80,8.00,0.00,636.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5745.60,14680920,0,978080,6.25,31120,371628,1084148,6.92,584564,250188,5764,432060,41252,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.30,0.62,0.94,0,22.80,0.00,5745.60,252.00,0.38,16.84,0.32,0.72,180.00,155.20,1570.01,10.98,0.00,0.00,0.00,0.00
2018-01-07 08:07:20,0.91,0.00,0.30,0.00,0.20,0.00,0.51,0.00,0.00,98.07,0.00,1092.60,1235.40,0.00,0.00,0.00,4.80,8.20,0.00,1101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14667108,0,991892,6.33,31128,385284,1084148,6.92,584596,263768,19428,432076,41220,1888,3064,31532,0,0,0.00,0,0.00,0,222,0.27,0.61,0.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,313.40,209.80,2742.62,14.56,0.00,0.00,0.00,0.00
2018-01-07 08:07:25,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,835.80,930.20,0.00,0.00,0.00,4.00,7.60,0.00,676.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14658924,0,1000076,6.39,31136,393612,1084148,6.92,584536,272112,27756,432008,41220,1880,3064,31532,0,0,0.00,0,0.00,1,221,0.25,0.60,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,191.20,160.00,1668.47,11.41,0.00,0.00,0.00,0.00
2018-01-07 08:07:30,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,817.60,876.40,0.00,0.00,0.00,4.00,7.80,0.00,662.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14650748,0,1008252,6.44,31144,401592,1084148,6.92,584548,280108,35736,432012,41220,1880,3064,31532,0,0,0.00,0,0.00,1,221,0.23,0.59,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,188.00,162.60,1642.09,11.55,0.00,0.00,0.00,0.00
