timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:45,23.85,0.00,0.70,0.30,0.00,0.00,0.10,0.00,0.00,75.05,1.00,354.20,368.80,0.00,0.00,0.00,33.60,1328.00,0.00,2250.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14770504,0,888496,5.67,30936,330164,1078592,6.89,534968,209420,344,383328,41684,1840,2948,31532,0,0,0.00,0,0.00,0,216,0.32,0.83,1.13,0,0.80,0.00,67.20,84.00,0.01,10.00,5.00,0.40,4.80,5.20,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:06:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,138.60,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14770504,0,888496,5.67,30944,330184,1078592,6.89,535020,209424,368,383336,41684,1840,2948,31532,0,0,0.00,0,0.00,0,216,0.29,0.82,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:06:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,129.80,0.00,0.00,0.00,0.00,7.00,0.00,199.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14769724,0,889276,5.68,30944,330208,1078592,6.89,533348,209436,392,383700,41684,1840,2948,31532,0,0,0.00,0,0.00,0,216,0.27,0.80,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 08:07:00,15.49,0.00,1.11,0.10,0.10,0.00,0.10,0.00,0.00,83.10,3.80,946.00,1100.40,0.00,0.00,0.00,17.60,1337.40,0.00,1098.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,14729976,0,929024,5.93,30952,337784,1078592,6.89,568304,216896,7904,416576,41740,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.25,0.79,1.11,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,181.80,119.20,1531.31,8.63,0.00,0.00,0.00,0.00
2018-01-07 08:07:05,0.91,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,867.20,984.80,0.00,0.00,0.00,51.20,9.60,0.00,759.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,102.40,14720516,0,938484,5.99,30960,347124,1078592,6.89,568328,226200,17200,416588,41748,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.23,0.78,1.10,0,6.00,0.00,102.40,17.07,0.00,0.00,0.00,0.00,215.00,162.40,1877.68,11.48,0.00,0.00,0.00,0.00
2018-01-07 08:07:10,1.22,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,983.20,1119.20,0.00,0.00,0.00,3.20,9.20,0.00,908.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14709580,0,949420,6.06,30968,358228,1078592,6.89,568312,237488,28500,416564,41748,1888,3032,31532,0,0,0.00,0,0.00,1,222,0.21,0.77,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,258.60,187.80,2253.92,13.11,0.00,0.00,0.00,0.00
2018-01-07 08:07:15,1.62,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.57,0.00,1068.20,1185.60,0.00,0.00,0.00,52.00,8.80,0.00,967.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,14697240,0,961760,6.14,30976,370392,1078592,6.89,568340,249488,40256,416576,41748,1888,3032,31532,0,0,0.00,0,0.00,0,222,0.19,0.75,1.09,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,275.00,189.00,2403.33,13.20,0.00,0.00,0.00,0.00
2018-01-07 08:07:20,2.63,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.87,0.00,880.00,972.20,0.00,0.00,0.00,10.40,8.80,0.00,786.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14687508,0,971492,6.20,30984,380020,1078592,6.89,568360,259132,49896,416592,41748,1888,3032,31532,0,0,0.00,0,0.00,0,222,0.18,0.74,1.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,223.20,157.00,1949.75,11.06,0.00,0.00,0.00,0.00
2018-01-07 08:07:25,1.01,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.18,0.20,922.40,1029.60,0.00,0.00,0.00,3.20,11.40,0.00,826.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14677060,0,981940,6.27,30992,390172,1078592,6.89,568448,269352,60048,416664,41748,1896,3032,31532,0,0,0.00,0,0.00,0,222,0.16,0.73,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,235.20,172.40,2056.98,12.06,0.00,0.00,0.00,0.00
2018-01-07 08:07:30,1.11,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.18,0.00,1099.60,1249.40,0.00,0.00,0.00,8.00,8.80,0.00,1014.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14664644,0,994356,6.35,31000,402760,1078592,6.89,568412,281708,72628,416616,41748,1888,3032,31532,0,0,0.00,0,0.00,0,222,0.15,0.72,1.08,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,287.80,215.00,2517.59,14.97,0.00,0.00,0.00,0.00
