timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:45,18.46,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,80.94,0.80,337.60,299.40,0.00,0.00,0.00,34.40,954.80,0.00,1639.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14772676,0,886324,5.66,30968,330112,1100856,7.03,534212,209404,356,382576,41252,1848,2936,31532,0,0,0.00,0,0.00,0,217,0.44,0.76,1.00,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,4.60,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:06:50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,134.00,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14772520,0,886480,5.66,30976,330132,1100856,7.03,534212,209404,376,382580,41252,1848,2936,31532,0,0,0.00,0,0.00,0,217,0.40,0.75,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:06:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.80,134.80,0.00,0.00,0.00,0.00,8.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14771584,0,887416,5.67,30976,330156,1100856,7.03,532588,209420,400,382964,41252,1848,2936,31532,0,0,0.00,0,0.00,0,217,0.37,0.74,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:07:00,20.99,0.00,1.51,0.00,0.10,0.00,0.30,0.00,0.00,77.09,3.79,1031.74,1300.60,0.00,0.00,0.00,18.36,2954.69,0.00,2350.50,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.73,14720992,0,938008,5.99,30984,341244,1100856,7.03,574640,220344,11420,422916,41156,1904,3020,31532,0,0,0.00,0,0.00,1,224,0.50,0.76,1.00,0,2.00,0.00,36.73,18.40,0.00,0.40,0.40,0.08,262.87,158.28,2230.51,11.43,0.00,0.00,0.00,0.00
2018-01-07 08:07:05,1.32,0.00,0.30,0.20,0.10,0.00,0.30,0.00,0.00,97.77,0.00,1003.80,1146.00,0.00,0.00,0.00,52.00,9.60,0.00,1161.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,14715344,0,943656,6.03,30992,351972,1100856,7.03,569020,231244,22100,417284,41156,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.46,0.75,0.99,0,6.00,0.00,104.00,17.33,0.00,0.80,0.80,0.48,247.60,185.00,2162.48,12.94,0.00,0.00,0.00,0.00
2018-01-07 08:07:10,1.11,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,97.97,0.00,1116.60,1278.40,0.00,0.00,0.00,3.20,8.80,0.00,1041.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14702608,0,956392,6.11,31000,364820,1100856,7.03,568980,243968,34948,417252,41156,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.42,0.73,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,297.20,213.60,2589.73,14.88,0.00,0.00,0.00,0.00
2018-01-07 08:07:15,3.15,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,96.34,0.00,1098.60,1273.60,0.00,0.00,0.00,53.60,8.60,0.00,1123.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,14688580,0,970420,6.20,31008,378780,1100856,7.03,569020,257968,48692,417260,41156,1896,3020,31532,0,0,0.00,0,0.00,2,223,0.47,0.74,0.99,0,1.80,0.00,107.20,59.56,0.01,4.44,2.22,0.40,320.20,219.80,2804.13,15.24,0.00,0.00,0.00,0.00
2018-01-07 08:07:20,1.12,0.00,0.30,0.30,0.10,0.00,0.30,0.00,0.00,97.87,0.00,1092.00,1285.20,0.00,0.00,0.00,5859.20,9.00,0.00,1084.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,11718.40,14674996,0,984004,6.28,31016,392168,1100856,7.03,569036,271392,32844,417260,41184,1888,3020,31532,0,0,0.00,0,0.00,0,222,0.43,0.73,0.98,0,52.00,0.00,11718.40,225.35,1.57,30.22,0.28,1.44,308.00,199.60,2696.89,13.79,0.00,0.00,0.00,0.00
2018-01-07 08:07:25,1.42,0.00,0.51,0.30,0.20,0.00,0.10,0.00,0.00,97.46,0.00,1165.80,1336.00,0.00,0.00,0.00,7341.60,9.80,0.00,1117.00,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14683.20,14661488,0,997512,6.37,31024,405988,1100856,7.03,569064,285200,10036,417280,41176,1888,3020,31532,0,0,0.00,0,0.00,0,221,0.40,0.71,0.98,0,57.80,0.00,14683.20,254.03,2.13,36.78,0.35,2.00,318.00,212.60,2783.05,14.73,0.00,0.00,0.00,0.00
2018-01-07 08:07:30,0.71,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1114.00,1253.60,0.00,0.00,0.00,5.60,7.20,0.00,1164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14646764,0,1012236,6.46,31032,420580,1100856,7.03,569004,299700,24632,417212,41192,1880,3020,31532,0,0,0.00,0,0.00,0,221,0.37,0.70,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,331.60,217.40,2902.58,14.96,0.00,0.00,0.00,0.00
