timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:45,18.96,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,80.64,0.80,347.40,301.20,0.00,0.00,0.00,33.60,1468.40,0.00,1715.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14808492,0,850508,5.43,30924,330268,967984,6.18,497784,209416,360,346048,41292,1840,2884,31532,0,0,0.00,0,0.00,0,216,0.31,0.74,1.11,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 08:06:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,135.20,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14808368,0,850632,5.43,30932,330288,967984,6.18,497784,209416,380,346056,41292,1840,2884,31532,0,0,0.00,0,0.00,0,216,0.29,0.73,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:06:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,138.80,0.00,0.00,0.00,0.00,7.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14807836,0,851164,5.44,30932,330312,967984,6.18,498180,209440,404,346420,41292,1840,2884,31532,0,0,0.00,0,0.00,0,216,0.27,0.72,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:07:00,15.56,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,82.93,4.00,1172.40,1505.40,0.00,0.00,0.00,19.20,1212.00,0.00,1827.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,14719208,0,939792,6.00,30940,347136,1113268,7.11,569832,226212,17156,418012,41388,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.32,0.72,1.10,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,393.80,225.60,3391.28,15.99,0.00,0.00,0.00,0.00
2018-01-07 08:07:05,1.52,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,97.98,0.00,1031.00,1152.80,0.00,0.00,0.00,53.60,9.60,0.00,996.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,107.20,14706980,0,952020,6.08,30948,359372,1113268,7.11,569880,238560,29364,418048,41340,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.30,0.71,1.10,0,6.00,0.00,107.20,17.87,0.00,0.27,0.13,0.08,283.20,203.60,2475.41,14.20,0.00,0.00,0.00,0.00
2018-01-07 08:07:10,3.35,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,95.63,0.00,1222.60,1438.00,0.00,0.00,0.00,3.20,8.40,0.00,1232.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14691548,0,967452,6.18,30956,374740,1113268,7.11,569848,253744,44736,418000,41340,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.27,0.70,1.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,352.40,236.60,3074.94,16.38,0.00,0.00,0.00,0.00
2018-01-07 08:07:15,1.21,0.00,0.40,1.51,0.20,0.00,0.20,0.00,0.00,96.47,0.00,1026.60,1212.80,0.00,0.00,0.00,6712.80,8.80,0.00,948.60,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,13425.60,14680356,0,978644,6.25,30964,386348,1113268,7.11,569668,265308,22868,417812,41380,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.25,0.69,1.08,0,58.60,0.00,13425.60,229.11,1.66,28.37,0.34,2.00,266.00,192.80,2325.96,13.38,0.00,0.00,0.00,0.00
2018-01-07 08:07:20,1.11,0.00,0.81,0.20,0.20,0.00,0.20,0.00,0.00,97.47,0.00,1099.00,1370.60,0.00,0.00,0.00,5345.60,8.60,0.00,1137.20,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10691.20,14666120,0,992880,6.34,30972,400344,1113268,7.11,569700,279496,10216,417832,41348,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.23,0.68,1.08,0,42.20,0.00,10691.20,253.35,1.46,34.60,0.36,1.52,324.00,218.60,2835.79,15.26,0.00,0.00,0.00,0.00
2018-01-07 08:07:25,1.42,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1251.40,1365.60,0.00,0.00,0.00,5.60,8.60,0.00,1266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14650568,0,1008432,6.44,30980,416192,1113268,7.11,569644,295132,26064,417764,41348,1888,3036,31532,0,0,0.00,0,0.00,1,222,0.21,0.67,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,360.80,234.60,3159.26,16.12,0.00,0.00,0.00,0.00
2018-01-07 08:07:30,1.01,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,98.08,0.00,1190.00,1318.60,0.00,0.00,0.00,3.20,7.20,0.00,1204.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14637176,0,1021824,6.53,30988,430468,1113268,7.11,568592,309432,40340,416704,41524,1888,3036,31532,0,0,0.00,0,0.00,1,222,0.20,0.65,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,328.00,215.40,2872.69,14.76,0.00,0.00,0.00,0.00
