timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:46,10.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.93,0.80,304.60,244.00,0.00,0.00,0.00,34.40,639.00,0.00,1259.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14774456,0,884544,5.65,30996,330232,1079460,6.89,533104,209612,360,381584,41044,1848,2936,31532,0,0,0.00,0,0.00,1,217,0.17,0.58,0.94,0,0.80,0.00,68.80,86.00,0.00,3.00,1.00,0.08,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:06:51,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.80,128.20,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14774456,0,884544,5.65,31004,330252,1079460,6.89,533160,209612,380,381592,41044,1848,2936,31532,0,0,0.00,0,0.00,1,217,0.16,0.57,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 08:06:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,133.40,0.00,0.00,0.00,0.00,7.20,0.00,306.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14772816,0,886184,5.66,31004,330276,1079460,6.89,533596,209632,404,381960,41036,1848,2936,31532,0,0,0.00,0,0.00,1,217,0.14,0.56,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:07:01,19.23,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,80.16,3.80,772.60,862.00,0.00,0.00,0.00,18.40,1532.20,0.00,643.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,14732408,0,926592,5.92,31012,333616,1079460,6.89,570636,212872,3676,419024,40948,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.13,0.56,0.93,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,84.80,76.00,675.30,6.03,0.00,0.00,0.00,0.00
2018-01-07 08:07:06,1.32,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,998.60,1159.80,0.00,0.00,0.00,52.00,10.60,0.00,1136.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,104.00,14726228,0,932772,5.96,31020,344468,1079460,6.89,565752,223736,14484,414076,40956,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.12,0.55,0.92,0,5.80,0.00,104.00,17.93,0.01,1.38,0.69,0.40,251.80,180.20,2201.14,12.52,0.00,0.00,0.00,0.00
2018-01-07 08:07:11,1.32,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1011.00,1182.00,0.00,0.00,0.00,3240.00,10.00,0.00,842.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,6480.00,14715924,0,943076,6.02,31028,354944,1079460,6.89,565716,234192,8872,414028,40912,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.11,0.54,0.92,0,31.80,0.00,6480.00,203.77,0.62,19.50,0.25,0.80,238.60,178.00,2074.63,12.47,0.00,0.00,0.00,0.00
2018-01-07 08:07:16,1.31,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.98,0.00,984.40,1177.20,0.00,0.00,0.00,4.80,8.20,0.00,948.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14704152,0,954848,6.10,31036,366716,1079460,6.89,565744,245816,20656,414044,40912,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.10,0.53,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,269.80,200.60,2359.37,14.08,0.00,0.00,0.00,0.00
2018-01-07 08:07:21,3.42,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,95.77,0.00,952.60,1083.40,0.00,0.00,0.00,3.20,92.00,0.00,857.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14694496,0,964504,6.16,31044,376200,1079460,6.89,565824,255312,30144,414116,40864,1888,3012,31532,0,0,0.00,0,0.00,0,222,0.10,0.52,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,219.20,172.40,1916.33,12.16,0.00,0.00,0.00,0.00
2018-01-07 08:07:26,0.91,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1050.00,1237.00,0.00,0.00,0.00,4.00,7.60,0.00,1007.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14682188,0,976812,6.24,31052,388712,1079460,6.89,565772,267880,42656,414052,40864,1880,3012,31532,0,0,0.00,0,0.00,0,221,0.09,0.51,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,286.00,199.40,2500.02,13.91,0.00,0.00,0.00,0.00
2018-01-07 08:07:31,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1022.80,1165.60,0.00,0.00,0.00,3.20,8.20,0.00,897.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14671256,0,987744,6.31,31060,399832,1079460,6.89,565784,279012,53776,414056,40864,1880,3012,31532,0,0,0.00,0,0.00,1,221,0.08,0.50,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,255.80,192.40,2236.31,13.44,0.00,0.00,0.00,0.00
