timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:45,17.37,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,82.03,0.80,334.80,293.00,0.00,0.00,0.00,33.60,959.40,0.00,1368.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14804228,0,854772,5.46,31020,330172,971284,6.20,503284,209592,356,351720,41128,1848,2860,31532,0,0,0.00,0,0.00,1,217,0.32,1.01,1.19,0,0.80,0.00,67.20,84.00,0.01,9.00,5.00,0.40,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 08:06:50,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.60,131.40,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14804228,0,854772,5.46,31028,330192,971284,6.20,503284,209592,380,351728,41128,1848,2860,31532,0,0,0.00,0,0.00,1,217,0.30,0.99,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:06:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,129.80,0.00,0.00,0.00,0.00,7.00,0.00,304.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14802796,0,856204,5.47,31028,330216,971284,6.20,503716,209612,404,352084,41128,1848,2860,31532,0,0,0.00,0,0.00,2,217,0.27,0.97,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-07 08:07:00,14.30,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,84.79,3.80,687.40,691.00,0.00,0.00,0.00,19.20,1251.60,0.00,706.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,14729896,0,929104,5.93,31036,331632,1106816,7.07,575832,210972,1748,424248,41312,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.25,0.96,1.17,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,42.60,41.60,309.48,3.48,0.00,0.00,0.00,0.00
2018-01-07 08:07:05,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,683.00,727.00,0.00,0.00,0.00,53.60,9.80,0.00,462.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,107.20,14723140,0,935860,5.98,31044,337316,1106816,7.07,576036,216600,7404,424384,41304,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.23,0.94,1.17,0,5.60,0.00,107.20,19.14,0.00,0.29,0.14,0.08,130.60,118.60,1134.04,8.68,0.00,0.00,0.00,0.00
2018-01-07 08:07:10,0.80,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,612.40,649.20,0.00,0.00,0.00,1720.00,9.80,0.00,393.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,3440.00,14718684,0,940316,6.00,31052,341948,1106816,7.07,576012,221360,3560,424340,41304,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.21,0.93,1.16,0,20.40,0.00,3440.00,168.63,0.23,11.25,0.27,0.56,109.60,98.80,939.04,7.33,0.00,0.00,0.00,0.00
2018-01-07 08:07:15,0.70,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,523.20,521.20,0.00,0.00,0.00,5.60,8.20,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14714684,0,944316,6.03,31060,345488,1106816,7.07,576032,224912,7104,424360,41304,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.19,0.91,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,81.80,76.80,708.58,5.74,0.00,0.00,0.00,0.00
2018-01-07 08:07:20,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,496.80,485.80,0.00,0.00,0.00,4.00,7.20,0.00,243.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14712368,0,946632,6.05,31068,348464,1106816,7.07,576060,227808,10080,424364,41304,1888,3008,31532,0,0,0.00,0,0.00,0,222,0.18,0.90,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,67.20,66.20,576.76,5.03,0.00,0.00,0.00,0.00
2018-01-07 08:07:25,0.71,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,616.00,641.40,0.00,0.00,0.00,4.00,8.00,0.00,377.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14707880,0,951120,6.07,31076,353080,1106816,7.07,576004,232348,14696,424300,41304,1880,3008,31532,0,0,0.00,0,0.00,0,221,0.16,0.88,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,105.20,100.20,910.78,7.34,0.00,0.00,0.00,0.00
2018-01-07 08:07:30,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,536.20,527.00,0.00,0.00,0.00,4.00,7.40,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14704316,0,954684,6.10,31084,356264,1106816,7.07,576024,235652,17880,424312,41304,1880,3008,31532,0,0,0.00,0,0.00,0,221,0.15,0.87,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,76.80,76.80,664.63,5.67,0.00,0.00,0.00,0.00
