timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:46:50,70.81,0.00,5.42,0.10,0.10,0.00,0.30,0.00,0.00,23.27,18.40,3115.00,2052.20,0.00,0.00,0.00,72.80,12302.00,0.00,12913.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,145.60,2095220,0,1759624,45.65,10988,386144,3093364,80.25,1490160,180168,131624,1273040,34588,4464,7384,10916,0,0,0.00,0,0.00,4,544,1.42,1.58,1.43,0,3.40,0.00,145.60,42.82,0.00,0.24,0.24,0.08,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:46:55,65.99,0.00,3.86,0.20,0.00,0.00,0.20,0.00,0.00,29.75,13.00,2552.20,2065.60,0.00,0.00,0.00,9248.80,7855.60,0.00,3411.60,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,18497.60,1762328,0,2092516,54.28,10988,515176,3515208,91.19,1696464,301696,214428,1472044,38384,4720,8208,10916,0,0,0.00,0,0.00,4,576,1.47,1.59,1.44,0,89.20,0.00,18497.60,207.37,2.84,31.82,0.30,2.64,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:47:00,61.26,0.00,2.43,5.68,0.00,0.00,0.00,0.00,0.00,30.63,12.77,2041.52,1739.52,0.00,0.00,0.00,42798.40,7695.61,0.00,2385.03,0.00,0.00,0.00,0.00,320.76,0.00,320.76,0.00,81941.72,1469040,0,2385804,61.89,11008,515300,4821404,125.07,1992200,296796,648,1762688,39312,5144,9216,10916,0,0,0.00,0,0.00,3,634,1.43,1.58,1.43,0,320.76,0.00,81941.72,255.46,66.54,197.40,1.47,47.19,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:47:05,82.88,0.00,3.22,0.20,0.10,0.00,0.10,0.00,0.00,13.49,6.40,2579.20,1854.40,0.00,0.00,0.00,521.60,3544.60,0.00,9736.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4705.60,974044,0,2880800,74.73,11016,545444,4899552,127.10,2469156,312772,28372,2225528,40224,5264,10152,10916,0,0,0.00,0,0.00,3,644,1.80,1.65,1.46,0,18.80,0.00,4705.60,250.30,1.15,232.85,1.74,3.28,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 18:47:10,85.37,0.00,3.33,0.20,0.00,0.00,0.00,0.00,0.00,11.10,0.60,2440.40,1654.60,0.00,0.00,0.80,15531.20,7060.80,0.00,14017.00,0.00,0.00,0.00,0.00,139.00,0.20,138.80,1.60,31062.40,649388,0,3205456,83.15,11028,612864,4899552,127.10,2712460,368896,42984,2480000,42428,5264,10688,10916,0,0,0.00,0,0.00,2,644,1.81,1.65,1.46,0,139.00,1.60,31062.40,223.48,5.08,36.54,0.39,5.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:47:15,86.26,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,12.74,0.00,1619.40,1227.80,0.00,0.00,0.80,6562.40,261.40,0.00,8337.60,0.00,0.00,0.00,0.00,52.00,0.20,51.80,1.60,13124.80,356264,0,3498580,90.76,11044,612892,4899552,127.10,3057028,339452,10576,2772544,42460,5256,11256,10916,0,0,0.00,0,0.00,3,643,1.75,1.64,1.46,0,52.00,1.60,13124.80,252.43,1.39,26.69,0.34,1.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:47:20,81.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.39,0.40,1697.80,1213.80,0.00,0.00,0.00,12.00,80.40,0.00,163.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,336916,0,3517928,91.26,11052,612916,4950464,128.42,3097044,316312,10624,2791448,42468,5232,11296,10916,0,0,0.00,0,0.00,3,640,1.77,1.65,1.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:47:25,94.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.09,0.40,1534.20,1139.40,0.00,0.00,0.00,5.60,29.40,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,318492,0,3536352,91.74,11060,612940,4950464,128.42,3117608,316312,10648,2809936,42468,5224,11332,10916,0,0,0.00,0,0.00,3,639,1.79,1.66,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:47:30,97.39,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.00,1855.60,1223.60,0.00,0.00,1.60,288.00,3721.60,0.00,1994.20,0.00,0.00,0.00,0.00,8.00,0.40,7.60,3.20,576.00,251416,0,3603428,93.48,11132,613016,5052396,131.07,3184848,316292,10736,2877032,42452,5232,11504,10916,0,0,0.00,0,0.00,3,640,1.80,1.66,1.47,0,8.00,3.20,576.00,72.40,0.01,1.20,0.50,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:47:35,93.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.91,0.20,1596.80,1178.80,0.00,0.00,0.00,6.40,23.20,0.00,620.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,260140,0,3594704,93.25,11140,613028,5043584,130.84,3175432,316300,10756,2867564,42496,5216,11496,10916,0,0,0.00,0,0.00,3,638,1.82,1.67,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
