timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:02:15,81.62,0.00,4.14,0.00,0.00,0.00,0.10,0.00,0.00,14.14,18.36,2310.18,1453.49,0.00,0.00,0.00,58.28,14343.71,0.00,11232.93,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,116.57,2194344,0,1660496,43.08,13624,306692,3101892,80.47,1487320,87024,48528,1254360,35488,4496,7348,9944,0,0,0.00,0,0.00,3,548,1.95,1.79,1.80,0,2.79,0.00,116.57,41.71,0.00,0.29,0.29,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 11:02:20,56.13,0.00,7.40,0.30,0.10,0.00,0.30,0.00,0.00,35.76,12.00,3635.80,2466.20,0.00,0.00,0.00,6431.20,6539.20,0.00,6184.00,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,12862.40,1794236,0,2060604,53.45,13636,518888,3409792,88.45,1676056,292180,229152,1435668,40480,4712,8016,9944,0,0,0.00,0,0.00,4,575,1.95,1.79,1.80,0,65.40,0.00,12862.40,196.67,4.48,68.45,0.73,4.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:02:25,66.06,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,32.32,7.20,1717.40,1324.60,0.00,0.00,0.00,6208.00,4579.00,0.00,2972.20,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,12416.00,1647004,0,2207836,57.27,13644,518908,3605896,93.54,1832468,282472,198272,1582424,40668,4928,8476,9944,0,0,0.00,0,0.00,5,605,1.80,1.77,1.79,0,54.40,0.00,12416.00,228.24,4.30,79.13,0.81,4.40,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 11:02:30,81.22,0.00,3.15,3.25,0.00,0.00,0.00,0.00,0.00,12.39,13.00,2405.80,2039.40,0.00,0.00,0.00,40088.00,9708.80,0.00,4672.20,0.00,0.00,0.00,0.00,313.80,0.00,313.80,0.00,80176.00,1216256,0,2638584,68.45,13660,524508,4859048,126.05,2244068,278456,3772,2004940,41324,5280,9740,9944,0,0,0.00,0,0.00,5,645,1.89,1.79,1.80,0,313.80,0.00,80176.00,255.50,49.23,156.89,1.20,37.68,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 11:02:35,56.38,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,41.90,0.00,1772.60,1235.40,0.00,0.00,0.00,0.00,141.60,0.00,13686.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790840,0,3064000,79.48,13660,524544,4859048,126.05,2681324,278340,3752,2429656,41348,5256,10608,9944,0,0,0.00,0,0.00,4,642,1.82,1.77,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 11:02:40,53.54,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,45.04,0.00,1765.80,1251.20,0.00,0.00,0.00,3.20,79.40,0.00,9165.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472452,0,3382388,87.74,13668,524564,4859048,126.05,3006956,278328,3772,2747060,41392,5232,11216,9944,0,0,0.00,0,0.00,4,640,1.83,1.78,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:02:45,52.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.41,0.00,1725.40,1241.80,0.00,0.00,0.00,4.00,22.20,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472360,0,3382480,87.75,13676,524588,4859048,126.05,3006884,278348,3800,2746968,41384,5208,11228,9944,0,0,0.00,0,0.00,3,637,1.77,1.76,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 11:02:50,53.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.66,0.00,1744.40,1248.40,0.00,0.00,0.00,4.00,44.60,0.00,133.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469884,0,3384956,87.81,13684,524612,4859048,126.05,3009412,278356,3832,2749472,41384,5200,11236,9944,0,0,0.00,0,0.00,5,636,1.71,1.75,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:02:55,80.99,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,18.01,0.80,1971.80,1272.00,0.00,0.00,0.00,448.80,3674.60,0.00,2605.80,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,897.60,425756,0,3429084,88.96,13764,524684,4973260,129.01,3053264,278464,3348,2793288,41356,5200,11400,9944,0,0,0.00,0,0.00,4,636,1.89,1.79,1.80,0,23.60,0.00,897.60,38.03,0.06,2.68,0.31,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:03:00,52.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.00,1719.20,1151.60,0.00,0.00,0.00,36.80,22.40,0.00,283.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,430252,0,3424588,88.84,13772,524696,4973260,129.01,3048240,278468,3300,2788240,41356,5192,11376,9944,0,0,0.00,0,0.00,2,635,1.82,1.77,1.80,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
