timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 23:29:10,74.14,0.00,4.04,0.20,0.10,0.00,0.00,0.00,0.00,21.52,35.00,1532.00,1388.60,0.00,0.00,1387.20,40.80,23809.60,6.60,23031.00,0.00,0.00,0.00,0.00,29.60,28.20,1.40,2774.40,81.60,988300,0,7187308,87.91,47088,5235828,2740412,33.52,2629456,4292256,400,1638792,185012,4904,8804,18156,0,0,0.00,0,0.00,2,583,1.11,2.93,2.88,0,29.60,2774.40,81.60,96.49,0.08,2.57,0.32,0.96,3.00,3.00,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-21 23:29:15,74.17,0.00,10.71,1.60,0.20,0.00,0.00,0.00,0.00,13.31,15.20,1444.80,1247.40,0.00,0.00,913.60,937.60,12070.60,2.20,205069.00,0.00,0.00,0.00,0.00,82.00,16.60,65.40,1827.20,1875.20,4821684,0,3353924,41.02,47656,1281168,2859708,34.98,2554132,559848,1044,1785180,159296,4768,9236,18156,0,0,0.00,0,0.00,3,582,1.18,2.91,2.88,0,82.00,1827.20,1875.20,45.15,0.10,1.20,0.60,4.88,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 23:29:20,70.62,0.00,2.03,3.24,0.10,0.00,0.00,0.00,0.00,24.01,1.40,1702.00,1577.80,0.00,0.00,1169.60,1829.60,2242.20,0.00,1937.20,0.00,0.00,0.00,0.00,199.40,15.00,184.40,2339.20,3659.20,4692144,0,3483464,42.61,49256,1283892,2907856,35.57,2680676,562916,1436,1910600,159204,4816,9496,18156,0,0,0.00,0,0.00,3,589,1.33,2.91,2.88,0,199.40,2339.20,3659.20,30.08,0.21,1.04,0.58,11.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:29:25,71.11,0.00,2.71,0.60,0.10,0.00,0.20,0.00,0.00,25.28,21.80,2804.20,2119.20,0.00,0.00,787.20,395.20,6809.40,0.40,2813.80,0.00,0.00,0.00,0.00,46.20,10.80,35.40,1574.40,790.40,4532032,0,3643576,44.57,49508,1317952,3169916,38.77,2806944,595144,35832,2034640,159484,5064,10056,18156,0,0,0.00,0,0.00,3,619,1.46,2.91,2.88,0,46.20,1574.40,790.40,51.19,0.08,1.66,0.55,2.56,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-21 23:29:30,84.19,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,13.29,13.80,1697.20,1545.00,0.00,0.00,780.00,48.80,5800.60,0.00,4150.00,0.00,0.00,0.00,0.00,11.60,10.00,1.60,1560.00,97.60,4346000,0,3829608,46.84,49520,1317100,3510140,42.93,2993168,594136,36260,2220692,159392,5568,10652,18156,0,0,0.00,0,0.00,1,683,1.59,2.92,2.88,0,11.60,1560.00,97.60,142.90,0.03,2.55,0.21,0.24,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 23:29:35,78.41,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,19.38,11.00,1731.40,1099.00,0.00,0.00,0.00,42.40,12226.40,0.00,5172.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,4131320,0,4044288,49.47,49532,1312168,3917328,47.91,3210444,589500,36664,2438140,159924,5848,11716,18156,0,0,0.00,0,0.00,4,718,2.10,3.00,2.91,0,0.60,0.00,84.80,141.33,0.00,1.33,1.33,0.08,1.40,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 23:29:40,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.20,2252.20,1116.80,0.00,0.00,2867.20,60.00,4366.20,0.00,2410.80,0.00,0.00,0.00,0.00,25.40,22.40,3.00,5734.40,120.00,3994524,0,4181084,51.14,49544,1322408,4016100,49.12,3337032,598528,37328,2563792,160072,6040,12136,18156,0,0,0.00,0,0.00,8,745,2.33,3.03,2.92,0,25.40,5734.40,120.00,230.49,0.10,4.00,0.35,0.88,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 23:29:45,95.50,0.00,4.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4364.00,1910.60,0.00,0.00,8192.00,74.40,884.80,0.00,2160.20,0.00,0.00,0.00,0.00,69.20,64.00,5.20,16384.00,148.80,3900788,0,4274820,52.29,49552,1402248,4016100,49.12,3352744,676316,81300,2577492,160124,6064,12200,18156,0,0,0.00,0,0.00,5,744,2.47,3.05,2.92,0,69.20,16384.00,148.80,238.91,0.18,2.61,0.29,2.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 23:29:50,93.50,0.00,5.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,6728.20,1575.20,0.00,0.00,17203.20,162.40,123.20,0.00,3521.00,0.00,0.00,0.00,0.00,148.80,134.40,14.40,34406.40,324.80,3740848,0,4434760,54.24,49560,1577224,4016100,49.12,3342456,846560,174404,2562516,160104,6056,12180,18156,0,0,0.00,0,0.00,2,742,2.67,3.08,2.94,0,148.80,34406.40,324.80,233.41,0.48,3.24,0.33,4.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:29:55,94.00,0.00,5.60,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,6856.60,1213.80,0.00,0.00,17203.20,7012.80,69.00,0.00,2946.00,0.00,0.00,0.00,0.00,195.80,134.40,61.40,34406.40,14025.60,3568500,0,4607108,56.35,49568,1751112,4016100,49.12,3346028,1015708,232900,2561164,160156,6048,12188,18156,0,0,0.00,0,0.00,2,742,2.62,3.06,2.93,0,195.80,34406.40,14025.60,247.35,2.34,11.93,0.32,6.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
