timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:42:48,25.65,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,73.65,1.40,398.20,389.20,0.00,0.00,0.00,36.80,1090.20,0.00,1946.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,15004828,0,654172,4.18,19488,158532,955420,6.10,482312,28616,364,332900,43712,1848,2852,31532,0,0,0.00,0,0.00,0,217,0.44,0.96,1.28,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,3.80,4.60,0.32,0.66,0.00,0.00,0.00,0.00
2018-01-06 04:42:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.80,135.40,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15004828,0,654172,4.18,19496,158552,955420,6.10,482292,28616,388,332908,43712,1848,2852,31532,0,0,0.00,0,0.00,0,217,0.40,0.95,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:42:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.20,132.60,0.00,0.00,0.00,7.20,7.40,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,15004828,0,654172,4.18,19496,158576,955420,6.10,482316,28636,384,332908,43712,1848,2852,31532,0,0,0.00,0,0.00,0,217,0.37,0.93,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 04:43:03,41.71,0.00,4.48,0.00,1.04,0.00,1.77,0.00,0.00,50.99,13.20,5375.60,5958.00,0.00,0.00,11.20,8.80,5997.60,0.20,11148.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,22.40,17.60,14704708,0,954292,6.09,19504,287404,14239644,90.94,652736,156384,129152,502212,44336,2176,3708,31532,0,0,0.00,0,0.00,3,258,0.34,0.92,1.26,0,1.20,22.40,17.60,33.33,0.00,0.67,0.67,0.08,2952.80,1398.80,25873.69,91.55,0.00,0.00,0.00,0.00
2018-01-06 04:43:08,94.91,0.00,4.49,0.10,0.00,0.00,0.00,0.00,0.00,0.50,15.00,1652.00,873.60,0.00,0.00,130.40,101.60,7633.20,1.20,3594.40,0.00,0.00,0.00,0.00,18.40,5.20,13.20,260.80,203.20,14212540,0,1446460,9.24,19532,288064,14335968,91.55,1150096,150160,128960,992660,44680,2240,4868,31532,0,0,0.00,0,0.00,7,296,0.87,1.02,1.29,0,18.40,260.80,203.20,25.22,0.03,1.87,0.35,0.64,8.00,11.80,1.65,1.75,0.00,0.00,0.00,0.00
2018-01-06 04:43:13,78.61,0.00,4.42,0.00,0.10,0.00,0.10,0.00,0.00,16.77,4.40,1746.40,1274.60,0.00,0.00,12.80,1019.20,3655.80,0.40,3021.00,0.00,0.00,0.00,0.00,10.40,0.80,9.60,25.60,2038.40,13212360,0,2446640,15.62,19540,298580,14413796,92.05,2133464,151420,134440,1979052,44892,2576,6868,31532,0,0,0.00,0,0.00,3,308,0.96,1.03,1.29,0,10.40,25.60,2038.40,198.46,0.04,3.62,0.38,0.40,195.80,112.60,1634.68,10.70,0.00,0.00,0.00,0.00
2018-01-06 04:43:18,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,873.00,0.00,0.00,0.00,72.80,196.40,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,11355596,0,4303404,27.48,19548,298604,14413796,92.05,3978568,151440,134448,3832336,44880,2552,10408,31532,0,0,0.00,0,0.00,5,305,1.05,1.05,1.30,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 04:43:23,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,892.80,867.40,0.00,0.00,0.00,7.20,169.00,0.00,8544.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9966520,0,5692480,36.35,19556,298632,14413796,92.05,5383440,151444,134484,5218764,44880,2528,13340,31532,0,0,0.00,0,0.00,4,302,1.12,1.06,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.20,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 04:43:28,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,1141.60,0.00,0.00,0.00,7136.00,2846.40,0.00,3100.60,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,14272.00,9283960,0,6375040,40.71,19564,298656,14413796,92.05,6067476,151468,99032,5900728,44956,2512,14672,31532,0,0,0.00,0,0.00,2,300,1.19,1.08,1.30,0,67.20,0.00,14272.00,212.38,2.17,32.25,0.32,2.16,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 04:43:33,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,1221.20,0.00,0.00,0.00,19776.80,64.60,0.00,3227.20,0.00,0.00,0.00,0.00,154.60,0.00,154.60,0.00,39553.60,8752676,0,6906324,44.10,19564,298676,14413796,92.05,6595808,151480,196,6431096,45040,2504,15708,31532,0,0,0.00,0,0.00,2,299,1.26,1.10,1.31,0,154.60,0.00,39553.60,255.84,20.93,135.37,1.17,18.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
