timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:24:38,0.50,0.00,0.71,50.91,0.10,0.00,0.00,0.00,0.00,47.78,0.40,298.00,587.40,0.00,0.00,0.00,49062.40,568.00,0.00,21299.00,0.00,0.00,0.00,0.00,415.60,0.00,415.60,0.00,103734.40,5029052,0,10629948,67.88,38648,9580296,1234020,7.88,1425568,8802256,24700,608876,298780,2048,3512,31532,0,0,0.00,0,0.00,1,241,2.34,2.49,2.34,2,415.80,0.00,103785.60,249.60,140.04,306.98,2.41,100.00,2.80,4.00,0.28,0.57,0.00,0.00,0.00,0.00
2018-01-06 04:24:43,0.90,0.00,0.60,7.52,0.10,0.00,0.00,0.00,0.00,90.87,13.00,367.60,338.40,0.00,0.00,0.00,4916.00,5496.40,0.00,1432.40,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12158.40,5025192,0,10633808,67.91,38652,9580328,1234020,7.88,1429776,8802276,312,613096,298584,2064,3936,31532,0,0,0.00,0,0.00,1,244,2.15,2.45,2.33,0,47.60,0.00,12107.20,254.35,9.22,461.11,2.45,11.68,7.60,9.40,1.51,1.68,0.00,0.00,0.00,0.00
2018-01-06 04:24:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,137.00,0.00,0.00,0.00,19.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,5025224,0,10633776,67.91,38660,9580352,1234020,7.88,1429788,8802296,384,613096,298584,2064,3936,31532,0,0,0.00,0,0.00,1,244,1.98,2.41,2.31,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 04:24:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.60,129.80,0.00,0.00,0.00,4.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5025224,0,10633776,67.91,38668,9580376,1234020,7.88,1429796,8802316,408,613096,298584,2064,3936,31532,0,0,0.00,0,0.00,1,244,1.82,2.37,2.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 04:24:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,139.20,0.00,0.00,0.00,0.00,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5025272,0,10633728,67.91,38668,9580400,1234020,7.88,1429676,8802320,436,612948,298552,2048,3936,31532,0,0,0.00,0,0.00,1,242,1.67,2.33,2.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 04:25:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,237.40,146.20,0.00,0.00,0.00,3.20,170.80,0.00,84.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5024972,0,10634028,67.91,38676,9580420,1234020,7.88,1429488,8802348,460,612736,298472,2024,3936,31532,0,0,0.00,0,0.00,1,239,1.54,2.29,2.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 04:25:08,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,220.80,132.60,0.00,0.00,0.00,45.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,5025004,0,10633996,67.91,38684,9580444,1234020,7.88,1429500,8802360,336,612736,298472,2024,3936,31532,0,0,0.00,0,0.00,1,239,1.42,2.25,2.27,0,1.20,0.00,91.20,76.00,0.00,4.00,4.00,0.48,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 04:25:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,137.60,0.00,0.00,0.00,2.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5025004,0,10633996,67.91,38684,9580468,1234020,7.88,1429512,8802380,352,612736,298472,2024,3936,31532,0,0,0.00,0,0.00,1,239,1.30,2.22,2.25,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 04:25:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,142.60,0.00,0.00,0.00,81.60,8.40,0.00,16.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,163.20,5025004,0,10633996,67.91,38692,9580492,1234020,7.88,1429520,8802404,24,612736,298472,2024,3936,31532,0,0,0.00,0,0.00,1,239,1.20,2.18,2.24,0,10.60,0.00,163.20,15.40,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 04:25:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,220.60,133.60,0.00,0.00,0.00,5.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5024880,0,10634120,67.91,38700,9580512,1234020,7.88,1429532,8802416,68,612736,298472,2024,3936,31532,0,0,0.00,0,0.00,1,239,1.10,2.14,2.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 04:25:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.40,142.20,0.00,0.00,0.00,0.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5024848,0,10634152,67.91,38700,9580536,1234020,7.88,1429544,8802428,100,612760,298472,2024,3936,31532,0,0,0.00,0,0.00,1,239,1.01,2.11,2.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:25:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,135.80,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5024756,0,10634244,67.91,38708,9580560,1234020,7.88,1429556,8802448,124,612760,298472,2024,3936,31532,0,0,0.00,0,0.00,1,239,0.93,2.07,2.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 04:25:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,133.40,0.00,0.00,0.00,0.00,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5024888,0,10634112,67.91,38708,9580584,1234020,7.88,1429496,8802464,148,612692,298472,2016,3936,31532,0,0,0.00,0,0.00,1,238,0.86,2.04,2.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.63,0.00,0.00,0.00,0.00
