timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:31:46,0.15,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.82,0.20,342.60,234.80,0.00,0.00,0.00,104.80,761.20,0.00,3868.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,209.60,14165680,0,1235272,8.02,18740,468516,1235928,8.03,696556,359164,323052,568244,60048,2656,3880,31276,0,0,0.00,0,0.00,0,319,5.71,7.13,7.76,0,7.80,0.00,209.60,26.87,0.01,0.92,0.10,0.08,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-04 06:31:51,0.88,0.00,0.38,0.18,0.00,0.00,0.00,0.00,0.00,98.57,28.80,694.60,679.20,0.00,0.00,28.00,9382.40,15609.60,0.00,5018.00,0.00,0.00,0.00,0.00,77.00,7.00,70.00,56.00,17457.60,14158828,0,1242124,8.07,18888,468480,1244680,8.08,705064,359060,276100,576828,59924,2712,4884,31276,0,0,0.00,0,0.00,0,325,5.26,7.01,7.72,0,77.00,56.00,17457.60,227.45,5.92,48.58,1.24,9.52,14.80,16.20,3.15,2.94,0.00,0.00,0.00,0.00
2018-01-04 06:31:56,0.05,0.00,0.00,0.25,0.03,0.00,0.00,0.00,0.00,99.67,1.20,366.40,384.00,0.00,0.00,0.00,13432.80,31.80,0.00,146.40,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28172.80,14158660,0,1242292,8.07,18896,468620,1244680,8.08,705244,359184,209064,576960,59916,2720,4884,31276,0,0,0.00,0,0.00,0,326,4.84,6.90,7.68,0,112.00,0.00,28172.80,251.54,4.52,59.82,0.66,7.44,23.80,24.40,75.11,75.07,0.00,0.00,0.00,0.01
2018-01-04 06:32:01,42.49,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,55.68,58.80,2494.00,2331.20,0.00,0.00,0.00,16440.00,29727.00,0.00,8229.20,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26350.40,13484176,0,1916776,12.45,18952,469776,3627908,23.56,1368740,360228,129204,1240500,62552,4208,8996,31276,0,0,0.00,0,0.00,26,518,4.45,6.78,7.64,1,104.20,0.00,26401.60,253.37,7.79,54.57,0.51,5.28,43.80,40.40,8.31,120.70,0.00,0.00,0.00,0.01
2018-01-04 06:32:06,96.27,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.25,27.00,6159.40,3200.20,0.00,0.00,0.00,7069.60,20273.20,0.00,10216.80,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20668.80,12186052,0,3214900,20.87,18964,470772,3794492,24.64,2665020,361172,95072,2536448,64140,4808,11036,31276,0,0,0.00,0,0.00,15,601,4.97,6.85,7.66,0,82.40,0.00,20617.60,250.21,3.20,64.45,0.34,2.80,36.60,48.40,10.38,6.29,0.00,0.00,0.00,0.00
2018-01-04 06:32:11,98.25,0.00,1.20,0.00,0.00,0.00,0.15,0.00,0.00,0.40,0.00,9486.20,3098.20,0.00,0.00,0.80,18387.20,212.20,0.00,2307.20,0.00,0.00,0.00,0.00,145.40,0.20,145.20,1.60,36774.40,12162856,0,3238096,21.03,18964,470836,3794492,24.64,2683296,361176,3212,2554776,64924,4840,12340,31276,0,0,0.00,0,0.00,12,591,5.29,6.89,7.66,0,145.40,1.60,36774.40,252.93,5.75,39.55,0.32,4.64,8.00,13.00,0.69,2.91,0.00,0.00,0.00,0.00
2018-01-04 06:32:16,86.68,0.00,3.15,0.00,0.05,0.00,0.00,0.00,0.00,10.12,58.00,3439.20,3932.40,0.00,0.00,0.00,110.40,28315.00,0.00,109549.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,220.80,13399236,0,2001716,13.00,19012,631248,3318628,21.55,1454596,360264,163404,1164624,64672,3872,8464,31276,0,0,0.00,0,0.00,21,486,5.43,6.89,7.66,0,2.80,0.00,220.80,78.86,0.06,21.14,15.14,4.24,47.00,52.40,9.02,9.20,0.00,0.00,0.00,0.00
2018-01-04 06:32:21,95.24,0.00,2.83,0.00,0.00,0.00,0.10,0.00,0.00,1.83,32.20,7276.60,3904.40,0.00,0.00,0.00,1973.60,26526.80,0.00,19266.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,3947.20,12746668,0,2654284,17.23,19024,632316,3760732,24.42,2094924,368992,155860,1812472,65876,4904,10932,31276,0,0,0.00,0,0.00,4,607,6.36,7.06,7.71,0,36.00,0.00,3947.20,109.64,0.08,2.09,0.36,1.28,1096.40,722.60,8597.61,558.95,0.00,0.00,0.00,0.70
2018-01-04 06:32:26,18.65,0.00,0.78,0.00,0.00,0.00,0.08,0.00,0.00,80.49,13.00,3722.80,4801.00,0.00,0.00,0.80,1126.40,5726.00,0.00,31605.40,0.00,0.00,0.00,0.00,14.80,0.20,14.60,1.60,2252.80,12798612,0,2602340,16.90,19044,652820,3760972,24.42,2018956,375216,170672,1738860,66760,5040,10740,31276,0,0,0.00,0,0.00,1,616,5.93,6.96,7.67,0,14.80,1.60,2252.80,152.32,0.02,1.68,0.76,1.12,1387.20,1047.20,10431.33,429.33,0.00,0.00,0.00,0.85
2018-01-04 06:32:31,9.82,0.00,0.76,0.00,0.03,0.00,0.08,0.00,0.00,89.33,4.60,3354.40,3984.40,0.00,0.00,0.00,6360.80,1104.00,0.00,15758.80,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,12721.60,12738564,0,2662388,17.29,19056,653224,3784924,24.58,2064628,406012,139856,1798356,66808,5192,11000,31276,0,0,0.00,0,0.00,0,635,5.45,6.84,7.63,0,81.40,0.00,12721.60,156.29,0.12,1.49,0.37,3.04,1623.60,2144.20,7995.35,12921.19,0.00,0.00,0.00,1.06
2018-01-04 06:32:36,1.74,0.00,0.25,0.00,0.08,0.00,0.10,0.00,0.00,97.83,0.20,3071.80,3370.00,0.00,0.00,0.00,4659.20,33.20,0.00,5184.00,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,9318.40,12738404,0,2662548,17.29,19068,653324,3784924,24.58,2042064,428828,116560,1798524,66604,5176,11000,31276,0,0,0.00,0,0.00,0,632,5.02,6.73,7.59,0,59.80,0.00,9318.40,155.83,0.12,1.98,0.40,2.40,1272.60,2712.60,3272.40,20359.79,0.00,0.00,0.00,1.67
2018-01-04 06:32:41,67.29,0.00,1.98,0.00,0.00,0.00,0.08,0.00,0.00,30.65,9.60,3032.60,3053.00,0.00,0.00,0.00,3425.60,7753.60,0.00,8564.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,6851.20,12484724,0,2916228,18.94,19076,819752,3780280,24.55,2271576,446900,265908,1879624,70792,4912,11084,31276,0,0,0.00,0,0.00,35,606,5.50,6.80,7.61,0,48.60,0.00,6851.20,140.97,0.08,1.55,0.43,2.08,418.40,573.80,977.12,3452.66,0.00,0.00,0.00,0.28
2018-01-04 06:32:46,97.50,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,3.60,9366.40,3390.60,0.00,0.00,0.00,882.40,21889.60,0.00,18171.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1764.80,12272520,0,3128432,20.31,19084,877928,3851960,25.01,2425052,505068,319996,2034912,72060,5080,11620,31276,0,0,0.00,0,0.00,12,624,7.06,7.10,7.70,0,11.40,0.00,1764.80,154.81,0.02,1.33,0.42,0.48,65.40,114.20,4.78,863.77,0.00,0.00,0.00,0.07
2018-01-04 06:32:51,97.10,0.00,2.57,0.00,0.00,0.00,0.30,0.00,0.00,0.03,2.80,13271.00,3553.00,0.00,0.00,0.00,16552.80,717.40,0.00,7600.60,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,33105.60,12107544,0,3293408,21.38,19092,1067264,3847392,24.98,2404312,684532,426772,2003968,76812,5184,11608,31276,0,0,0.00,0,0.00,17,630,7.37,7.16,7.72,0,137.80,0.00,33105.60,240.24,4.61,33.46,0.29,4.00,7.60,12.80,0.63,3.61,0.00,0.00,0.00,0.00
2018-01-04 06:32:56,91.50,0.00,3.99,0.00,0.00,0.00,0.08,0.00,0.00,4.44,63.20,9182.40,4133.60,0.00,0.00,0.00,616.80,31203.20,0.00,92999.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,1233.60,12936656,0,2464296,16.00,19144,994800,3575716,23.22,1487380,779776,353200,1253468,74332,4096,9088,31276,0,0,0.00,0,0.00,22,503,8.22,7.34,7.78,0,20.20,0.00,1233.60,61.07,0.08,4.16,0.12,0.24,163.60,245.80,18.63,1443.51,0.00,0.00,0.00,0.12
2018-01-04 06:33:01,96.67,0.00,3.03,0.00,0.00,0.00,0.28,0.00,0.00,0.03,26.00,7317.20,4876.20,0.00,0.00,48.00,1986.40,20244.00,0.00,23109.80,0.00,0.00,0.00,0.00,21.00,2.80,18.20,96.00,3972.80,12444196,0,2956756,19.20,19160,1014228,3748560,24.34,1905908,848088,367732,1721388,73484,4608,10724,31276,0,0,0.00,0,0.00,26,570,9.17,7.55,7.84,0,21.00,96.00,3972.80,193.75,0.16,7.73,0.34,0.72,2634.40,2424.80,15103.27,13210.02,0.00,0.00,0.00,1.24
2018-01-04 06:33:06,97.07,0.00,2.75,0.00,0.00,0.00,0.13,0.00,0.00,0.05,18.40,6357.40,3739.20,0.00,0.00,0.80,84.80,18357.20,0.00,19130.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,169.60,12016012,0,3384940,21.98,19172,1162212,3828992,24.86,2316608,862876,516196,1998744,76796,4968,11324,31276,0,0,0.00,0,0.00,32,609,9.87,7.73,7.90,0,1.60,1.60,169.60,107.00,0.00,0.00,0.00,0.00,1979.00,1011.80,16086.96,1218.23,0.00,0.00,0.00,1.32
2018-01-04 06:33:11,97.00,0.00,2.93,0.00,0.00,0.00,0.03,0.00,0.00,0.05,4.20,11444.80,3851.20,0.00,0.00,0.00,24.00,10278.40,0.00,14462.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11883908,0,3517044,22.84,19180,1269596,3823892,24.83,2343428,965828,623624,2021556,79200,5136,11524,31276,0,0,0.00,0,0.00,10,630,10.61,7.91,7.96,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,30.40,44.60,2.25,288.89,0.00,0.00,0.00,0.02
2018-01-04 06:33:16,92.59,0.00,3.11,0.00,0.00,0.00,0.23,0.00,0.00,4.08,8.60,14257.00,5049.00,0.00,0.00,21.60,68560.80,1434.20,0.00,28711.00,0.00,0.00,0.00,0.00,540.40,1.00,539.40,43.20,137121.60,12132460,0,3268492,21.22,19192,1397596,3164316,20.55,1914084,1146652,408768,1645176,82576,4536,9904,31276,0,0,0.00,0,0.00,5,540,10.40,7.92,7.96,0,540.40,43.20,137121.60,253.82,50.01,92.54,0.76,41.20,67.00,101.20,5.58,578.74,0.00,0.00,0.00,0.05
2018-01-04 06:33:21,16.29,0.00,0.86,0.03,0.03,0.00,0.00,0.00,0.00,82.80,14.80,4410.20,3138.80,0.00,0.00,0.00,99.20,1660.00,0.00,62067.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,13287112,0,2113840,13.73,19204,1333312,1221020,7.93,730884,1184280,344316,562628,78880,2816,4908,31276,0,0,0.00,0,0.00,0,324,9.56,7.78,7.91,0,2.40,0.00,198.40,82.67,0.00,0.67,0.67,0.16,31.20,37.40,3.54,8.19,0.00,0.00,0.00,0.00
