timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:31:46,0.08,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,325.20,245.60,0.00,0.00,0.00,3780.00,699.60,0.00,6460.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7560.00,14062344,0,1338608,8.69,18564,512916,1259388,8.18,763040,396288,368736,627704,59788,2664,3984,31276,0,0,0.00,0,0.00,0,319,6.49,6.63,6.82,0,31.20,0.00,7560.00,242.31,0.72,23.08,0.28,0.88,2.80,4.00,0.32,0.56,0.00,0.00,0.00,0.00
2018-01-04 06:31:51,0.90,0.00,0.23,0.03,0.00,0.00,0.00,0.00,0.00,98.85,28.80,670.60,610.80,0.00,0.00,38.40,27.20,15507.20,0.00,5009.20,0.00,0.00,0.00,0.00,10.80,9.60,1.20,76.80,54.40,14054428,0,1346524,8.74,18716,512680,1277388,8.29,771744,395944,368460,636348,59668,2712,5000,31276,0,0,0.00,0,0.00,0,325,5.97,6.52,6.78,0,10.80,76.80,54.40,12.15,0.02,1.70,0.15,0.16,13.80,15.20,3.09,2.88,0.00,0.00,0.00,0.00
2018-01-04 06:31:56,0.03,0.00,0.03,0.60,0.00,0.00,0.00,0.00,0.00,99.35,0.60,344.80,356.40,0.00,0.00,0.00,14049.60,19.40,0.00,123.60,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28099.20,14053820,0,1347132,8.75,18724,513112,1277388,8.29,771860,395972,298780,636416,59828,2712,5000,31276,0,0,0.00,0,0.00,2,325,5.50,6.41,6.75,0,112.00,0.00,28099.20,250.89,6.88,61.47,0.46,5.12,18.40,19.80,55.48,59.20,0.00,0.00,0.00,0.00
2018-01-04 06:32:01,44.55,0.00,1.91,0.35,0.03,0.00,0.03,0.00,0.00,53.15,60.40,2889.00,2399.20,0.00,0.00,0.00,13517.60,39280.40,0.00,15253.40,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,27035.20,13231880,0,2169072,14.08,18776,513884,3649648,23.70,1577552,396996,232072,1450300,63340,4256,9396,31276,0,0,0.00,0,0.00,46,513,5.62,6.42,6.75,0,117.80,0.00,27035.20,229.50,4.21,35.72,0.27,3.20,24.80,23.40,26.36,3.14,0.00,0.00,0.00,0.00
2018-01-04 06:32:06,96.07,0.00,2.38,0.00,0.00,0.00,0.08,0.00,0.00,1.48,24.00,9334.20,3450.40,0.00,0.00,0.80,28132.80,15056.00,0.00,9463.80,0.00,0.00,0.00,0.00,222.00,0.20,221.80,1.60,56265.60,12116344,0,3284608,21.33,18788,514904,3758120,24.40,2693888,397936,93384,2560436,64988,4912,12444,31276,0,0,0.00,0,0.00,16,600,6.77,6.64,6.82,0,222.00,1.60,56265.60,253.46,9.35,42.10,0.32,7.04,36.80,47.40,10.38,6.22,0.00,0.00,0.00,0.00
2018-01-04 06:32:11,98.70,0.00,1.18,0.00,0.00,0.00,0.07,0.00,0.00,0.05,0.00,5870.40,2931.40,0.00,0.00,0.00,18120.00,181.40,0.00,1444.40,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36240.00,12046096,0,3354856,21.78,18800,578556,3758120,24.40,2767516,398004,66648,2569812,65208,4832,12500,31276,0,0,0.00,0,0.00,9,590,7.03,6.70,6.84,0,143.80,0.00,36240.00,252.02,5.66,39.37,0.31,4.40,9.80,15.20,0.88,4.17,0.00,0.00,0.00,0.00
2018-01-04 06:32:16,80.08,0.00,3.58,0.00,0.00,0.00,0.03,0.00,0.00,16.31,68.60,4746.40,3670.00,0.00,0.00,0.00,131.20,44982.40,0.00,117577.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,262.40,12841220,0,2559732,16.62,18856,675576,3624580,23.53,1968216,397220,163484,1673088,66236,4272,10224,31276,0,0,0.00,0,0.00,19,522,8.23,6.95,6.92,0,3.40,0.00,262.40,77.18,0.02,5.41,5.41,1.84,55.00,54.60,10.56,8.18,0.00,0.00,0.00,0.00
2018-01-04 06:32:21,97.07,0.00,2.68,0.00,0.00,0.00,0.05,0.00,0.00,0.20,19.20,11019.40,3330.80,0.00,0.00,0.00,1853.60,11411.20,0.00,8135.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,3707.20,11927884,0,3473068,22.55,18868,676440,3734536,24.25,2871292,406132,156048,2582108,67492,4832,12480,31276,0,0,0.00,0,0.00,14,590,10.61,7.47,7.09,0,23.80,0.00,3707.20,155.76,0.04,1.75,0.57,1.36,152.20,250.60,17.60,1782.82,0.00,0.00,0.00,0.15
2018-01-04 06:32:26,96.77,0.00,1.80,0.00,0.00,0.00,0.05,0.00,0.00,1.38,22.00,4209.00,3123.80,0.00,0.00,0.00,1312.00,8146.80,0.00,28849.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2624.00,12136520,0,3264432,21.20,18884,836008,3712308,24.10,2654416,412480,309016,2211904,70036,4656,11344,31276,0,0,0.00,0,0.00,6,526,11.04,7.61,7.13,0,17.20,0.00,2624.00,152.56,0.02,1.26,0.56,0.96,155.60,206.20,13.97,1280.82,0.00,0.00,0.00,0.10
2018-01-04 06:32:31,56.98,0.00,2.12,0.03,0.05,0.00,0.08,0.00,0.00,40.75,41.20,4514.00,5957.20,0.00,0.00,0.00,13271.20,27314.40,0.00,96646.00,0.00,0.00,0.00,0.00,169.60,0.00,169.60,0.00,26542.40,12813928,0,2587024,16.80,18920,836400,3096068,20.10,1909764,476924,244828,1535392,69492,3968,8952,31276,0,0,0.00,0,0.00,10,500,10.64,7.58,7.13,0,169.60,0.00,26542.40,156.50,0.33,1.92,0.62,10.48,1798.80,1914.80,8443.71,12731.46,0.00,0.00,0.00,1.04
2018-01-04 06:32:36,79.84,0.00,2.63,0.00,0.03,0.00,0.15,0.00,0.00,17.35,46.60,5217.60,6199.20,0.00,0.00,4.00,10655.20,29114.40,0.00,55857.60,0.00,0.00,0.00,0.00,147.00,1.00,146.00,8.00,21310.40,12583888,0,2817064,18.29,18960,876120,3781756,24.56,2094064,526944,232820,1725924,71744,4896,10236,31276,0,0,0.00,0,0.00,4,601,10.11,7.52,7.11,0,147.00,8.00,21310.40,145.02,0.25,1.73,0.40,5.92,3191.60,2174.20,21324.65,7746.94,0.00,0.00,0.00,1.75
2018-01-04 06:32:41,77.20,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,20.49,16.60,4061.80,4478.20,0.00,0.00,0.80,7536.00,10714.40,0.00,15405.80,0.00,0.00,0.00,0.00,100.80,0.20,100.60,1.60,15072.00,12198848,0,3202104,20.79,18972,1041696,3826576,24.85,2434412,565328,362044,1939172,75712,4896,11200,31276,0,0,0.00,0,0.00,28,602,10.18,7.58,7.13,0,100.80,1.60,15072.00,149.54,0.22,2.15,0.45,4.56,1381.80,1317.00,8005.44,6365.97,0.00,0.00,0.00,0.66
2018-01-04 06:32:46,97.05,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,0.45,5.40,11088.20,4075.80,0.00,0.00,0.00,18127.20,21319.00,0.00,19894.00,0.00,0.00,0.00,0.00,149.40,0.00,149.40,0.00,36254.40,11944268,0,3456684,22.44,18984,1120048,3867524,25.11,2605480,646952,350012,2114900,77468,5112,11716,31276,0,0,0.00,0,0.00,18,628,10.56,7.70,7.17,0,149.40,0.00,36254.40,242.67,17.67,118.29,0.99,14.80,92.60,210.80,6.77,1720.57,0.00,0.00,0.00,0.14
2018-01-04 06:32:51,97.52,0.00,2.25,0.00,0.00,0.00,0.15,0.00,0.00,0.07,2.00,13705.20,3733.40,0.00,0.00,0.00,61.60,731.60,0.00,9273.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,123.20,11776600,0,3624352,23.53,18992,1303468,3859980,25.06,2575888,840936,533248,2094580,82516,5160,11700,31276,0,0,0.00,0,0.00,12,626,11.16,7.88,7.23,0,2.80,0.00,123.20,44.00,0.00,0.00,0.00,0.00,10.40,16.40,0.96,4.70,0.00,0.00,0.00,0.00
