timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:31:46,0.10,0.00,0.08,0.18,0.00,0.00,0.00,0.00,0.00,99.65,0.20,329.80,243.80,0.00,0.00,0.00,3777.60,717.80,0.00,3870.80,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7555.20,13621836,0,1779116,11.55,112388,828200,1287340,8.36,966004,592788,390852,618220,101884,2624,3744,31276,0,0,0.00,0,0.00,0,315,6.58,6.76,6.68,0,30.20,0.00,7555.20,250.17,0.48,15.95,0.29,0.88,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-04 06:31:51,0.83,0.00,0.38,0.15,0.00,0.00,0.00,0.00,0.00,98.65,28.80,665.00,669.60,0.00,0.00,0.00,9375.20,15495.40,0.00,7603.20,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,18750.40,13664612,0,1736340,11.27,112396,776368,1302864,8.46,974168,541352,344060,626800,101712,2680,4756,31276,0,0,0.00,0,0.00,0,321,6.05,6.65,6.64,0,75.40,0.00,18750.40,248.68,2.56,33.92,0.30,2.24,14.60,16.00,3.16,2.93,0.00,0.00,0.00,0.00
2018-01-04 06:31:56,0.03,0.00,0.03,0.35,0.00,0.00,0.00,0.00,0.00,99.60,0.60,334.40,338.00,0.00,0.00,0.00,13732.00,24.20,0.00,115.40,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27464.00,13664192,0,1736760,11.28,112404,776668,1302864,8.46,974208,541640,275884,626788,101752,2688,4756,31276,0,0,0.00,0,0.00,0,321,5.57,6.54,6.61,0,108.60,0.00,27464.00,252.89,12.34,113.60,1.21,13.12,18.20,20.40,55.35,60.23,0.00,0.00,0.00,0.00
2018-01-04 06:32:01,39.54,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,58.78,54.00,2159.20,1976.20,0.00,0.00,0.00,27833.60,32381.60,0.00,9256.60,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,55667.20,12940308,0,2460644,15.98,112460,777572,3703880,24.05,1682432,542440,138712,1343312,104732,4080,8788,31276,0,0,0.00,0,0.00,20,503,5.12,6.43,6.57,0,220.00,0.00,55667.20,253.03,10.77,48.97,0.37,8.24,23.00,21.60,26.20,2.93,0.00,0.00,0.00,0.00
2018-01-04 06:32:06,96.57,0.00,2.98,0.00,0.00,0.00,0.03,0.00,0.00,0.43,25.00,10436.00,3170.40,0.00,0.00,0.00,15559.20,14350.40,0.00,7114.20,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,23150.40,11717900,0,3683052,23.91,112472,778592,3837712,24.92,2906404,543340,62036,2560932,106260,4840,12148,31276,0,0,0.00,0,0.00,34,591,6.23,6.64,6.64,1,91.00,0.00,23150.40,254.40,10.53,36.89,0.83,7.52,35.00,47.20,10.26,6.21,0.00,0.00,0.00,0.00
2018-01-04 06:32:11,98.02,0.00,1.43,0.03,0.00,0.00,0.10,0.00,0.00,0.43,0.00,7167.20,3191.20,0.00,0.00,0.80,11893.60,202.60,0.00,1764.40,0.00,0.00,0.00,0.00,138.80,0.20,138.60,1.60,31755.20,11658964,0,3741988,24.30,112480,821428,3837712,24.92,2967304,543332,45780,2578488,106436,4792,12208,31276,0,0,0.00,0,0.00,9,585,6.78,6.75,6.67,0,138.80,1.60,31755.20,228.80,12.79,143.81,1.18,16.32,9.00,15.40,0.83,4.18,0.00,0.00,0.00,0.00
2018-01-04 06:32:16,76.95,0.00,2.74,0.00,0.03,0.00,0.03,0.00,0.00,20.26,64.20,4315.00,3571.80,0.00,0.00,0.00,188.00,40590.00,0.00,113512.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,376.00,12579716,0,2821236,18.32,112536,939120,3708284,24.08,2049796,542504,163320,1541020,107840,4088,9476,31276,0,0,0.00,0,0.00,15,505,7.52,6.90,6.72,0,3.60,0.00,376.00,104.44,0.03,7.11,6.89,2.48,50.80,49.80,9.28,7.61,0.00,0.00,0.00,0.00
2018-01-04 06:32:21,96.87,0.00,2.28,0.00,0.00,0.00,0.10,0.00,0.00,0.75,22.36,10167.86,3796.01,0.00,0.00,0.00,1802.00,10391.62,0.00,8503.39,0.00,0.00,0.00,0.00,23.15,0.00,23.15,0.00,3603.99,11542096,0,3858856,25.06,112548,939924,3811980,24.75,3070880,551248,156004,2569784,109456,4792,12192,31276,0,0,0.00,0,0.00,11,585,8.76,7.17,6.81,0,23.15,0.00,3603.99,155.66,0.04,1.76,0.48,1.12,158.48,251.70,18.80,1781.32,0.00,0.00,0.00,0.15
2018-01-04 06:32:26,96.12,0.00,1.75,0.00,0.00,0.00,0.03,0.00,0.00,2.10,14.00,4040.40,3052.00,0.00,0.00,0.00,1145.60,3114.60,0.00,26084.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2227.20,11854532,0,3546420,23.03,112560,1098208,3470272,22.53,2750344,556716,308480,2097116,111908,4792,10744,31276,0,0,0.00,0,0.00,4,513,8.69,7.18,6.82,0,14.60,0.00,2227.20,152.55,0.02,1.26,0.33,0.48,111.80,173.40,9.70,1118.40,0.00,0.00,0.00,0.09
2018-01-04 06:32:31,38.76,0.00,1.31,0.00,0.03,0.00,0.10,0.00,0.00,59.81,35.00,4075.80,5000.20,0.00,0.00,1.60,13456.00,20183.20,0.00,91518.80,0.00,0.00,0.00,0.00,172.80,0.40,172.40,3.20,26976.00,12795448,0,2605504,16.92,112588,1101980,2513096,16.32,1741908,620684,246560,1161480,110404,3328,6896,31276,0,0,0.00,0,0.00,5,436,8.32,7.13,6.80,0,172.80,3.20,26976.00,156.13,0.34,2.00,0.48,8.24,1189.20,1744.20,3205.31,12886.33,0.00,0.00,0.00,1.06
2018-01-04 06:32:36,63.41,0.00,2.83,0.05,0.03,0.00,0.10,0.00,0.00,33.59,47.00,4612.60,5991.20,0.00,0.00,1.60,9738.40,37387.00,0.00,45787.60,0.00,0.00,0.00,0.00,125.80,0.40,125.40,3.20,19476.80,12227572,0,3173380,20.61,112628,1120048,3809748,24.74,2265120,669244,216716,1703844,112584,4568,10172,31276,0,0,0.00,0,0.00,5,584,8.21,7.13,6.80,0,125.80,3.20,19476.80,154.85,0.49,3.89,0.70,8.80,2229.20,1874.80,14187.30,7539.92,0.00,0.00,0.00,1.16
2018-01-04 06:32:41,79.32,0.00,1.93,0.10,0.00,0.00,0.08,0.00,0.00,18.57,19.40,3950.00,4708.20,0.00,0.00,0.80,6464.80,12042.40,0.00,21299.80,0.00,0.00,0.00,0.00,87.20,0.20,87.00,1.60,12929.60,11841992,0,3558960,23.11,112640,1286744,3873008,25.15,2614652,702876,351496,1918112,117284,4808,10984,31276,0,0,0.00,0,0.00,26,595,8.44,7.19,6.83,0,87.20,1.60,12929.60,148.29,0.67,7.68,0.69,6.00,1714.80,1382.60,11812.68,4929.69,0.00,0.00,0.00,0.97
2018-01-04 06:32:46,97.22,0.00,2.58,0.00,0.00,0.00,0.13,0.00,0.00,0.08,5.80,12186.80,3981.60,0.00,0.00,0.80,17869.60,18401.00,0.00,17247.80,0.00,0.00,0.00,0.00,154.60,0.20,154.40,1.60,35739.20,11583380,0,3817572,24.79,112648,1366624,3936876,25.56,2786480,785940,342284,2094592,118744,5064,11456,31276,0,0,0.00,0,0.00,9,624,10.16,7.57,6.95,0,154.60,1.60,35739.20,231.18,5.99,38.74,0.32,4.96,92.80,200.00,6.83,1622.77,0.00,0.00,0.00,0.13
