timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:31:46,0.10,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,321.60,210.20,0.00,0.00,0.00,26.40,714.60,0.00,3868.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,13694252,0,1706700,11.08,111796,756532,1259260,8.18,963632,523768,371676,619088,100324,2640,3724,31276,0,0,0.00,0,0.00,0,316,7.08,6.89,6.78,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-04 06:31:51,0.83,0.00,0.25,0.38,0.00,0.00,0.00,0.00,0.00,98.55,28.80,648.80,656.60,0.00,0.00,0.00,9491.20,15496.60,0.00,5015.20,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,18982.40,13685892,0,1715060,11.14,111808,756580,1283652,8.33,972216,523796,324212,627668,99952,2688,4744,31276,0,0,0.00,0,0.00,1,322,6.51,6.78,6.74,0,86.20,0.00,18982.40,220.21,2.46,28.54,0.27,2.32,14.00,15.40,3.10,2.90,0.00,0.00,0.00,0.00
2018-01-04 06:31:56,0.38,0.00,0.08,0.33,0.03,0.00,0.00,0.00,0.00,99.20,1.00,2072.40,1785.20,0.00,0.00,0.00,13734.40,28.60,0.00,7274.80,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,27468.80,13608672,0,1792280,11.64,111816,834648,1283652,8.33,976508,597472,333732,627668,100064,2688,4744,31276,0,0,0.00,0,0.00,0,322,5.99,6.66,6.70,0,109.00,0.00,27468.80,252.01,4.93,45.22,0.35,3.84,1804.20,691.80,15706.17,104.49,0.00,0.00,0.00,1.29
2018-01-04 06:32:01,44.62,0.00,2.03,0.00,0.00,0.00,0.03,0.00,0.00,53.33,58.80,2954.80,2172.20,0.00,0.00,0.80,27848.00,37869.20,0.00,13637.00,0.00,0.00,0.00,0.00,220.80,0.20,220.60,1.60,55696.00,12785600,0,2615352,16.98,111872,835428,3643532,23.66,1771344,598272,196524,1443508,103352,4112,8984,31276,0,0,0.00,0,0.00,38,508,5.51,6.55,6.67,0,220.80,1.60,55696.00,252.25,19.79,89.61,0.65,14.40,24.20,23.20,26.33,3.14,0.00,0.00,0.00,0.00
2018-01-04 06:32:06,95.89,0.00,2.40,0.00,0.00,0.00,0.03,0.00,0.00,1.68,24.00,7942.60,3327.60,0.00,0.00,1.60,23414.40,15237.40,0.00,9023.80,0.00,0.00,0.00,0.00,185.40,0.40,185.00,3.20,46828.80,11661580,0,3739372,24.28,111884,836448,3779220,24.54,2907776,599184,80680,2560848,105440,4872,12172,31276,0,0,0.00,0,0.00,15,595,5.87,6.61,6.68,0,185.40,3.20,46828.80,252.60,9.35,50.42,0.39,7.20,36.00,46.60,10.34,6.18,0.00,0.00,0.00,0.00
2018-01-04 06:32:11,97.97,0.00,1.58,0.00,0.00,0.00,0.05,0.00,0.00,0.40,0.00,7058.80,3313.40,0.00,0.00,0.00,24.80,189.80,0.00,1652.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,11603460,0,3797492,24.66,111892,885408,3779220,24.54,2965576,599204,129648,2568964,105952,4800,12232,31276,0,0,0.00,0,0.00,10,586,6.44,6.72,6.72,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,11.00,15.80,0.95,4.12,0.00,0.00,0.00,0.00
2018-01-04 06:32:16,80.02,0.00,2.91,0.00,0.00,0.00,0.03,0.00,0.00,17.05,58.20,3871.20,3561.20,0.00,0.00,0.00,173.60,34704.80,0.00,97589.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,347.20,12380864,0,3020088,19.61,111944,976968,3704792,24.06,2188552,598440,221360,1700428,108088,4232,9952,31276,0,0,0.00,0,0.00,24,523,6.73,6.77,6.74,0,3.20,0.00,347.20,108.50,0.03,9.00,9.00,2.88,48.40,51.00,8.91,7.87,0.00,0.00,0.00,0.00
2018-01-04 06:32:21,95.33,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,2.26,19.00,8933.60,4023.80,0.00,0.00,0.80,1584.80,10909.60,0.00,8190.80,0.00,0.00,0.00,0.00,20.60,0.20,20.40,1.60,3169.60,11517364,0,3883588,25.22,111956,1018600,3845580,24.97,3038944,606260,256012,2514696,110528,4832,12072,31276,0,0,0.00,0,0.00,15,590,6.99,6.82,6.75,0,20.60,1.60,3169.60,153.94,0.04,1.94,0.47,0.96,315.20,312.20,1761.17,1349.33,0.00,0.00,0.00,0.14
2018-01-04 06:32:26,84.99,0.00,1.81,0.05,0.03,0.00,0.05,0.00,0.00,13.08,43.60,4174.60,3895.40,0.00,0.00,0.80,12623.20,14619.20,0.00,81051.60,0.00,0.00,0.00,0.00,93.20,0.20,93.00,1.60,20817.60,12691140,0,2709812,17.60,111992,1150648,3625488,23.54,1860228,614916,326496,1213388,112532,3864,7988,31276,0,0,0.00,0,0.00,12,511,6.99,6.83,6.76,1,93.60,1.60,20920.00,223.52,2.67,22.09,0.46,4.32,291.00,359.20,561.59,2079.39,0.00,0.00,0.00,0.17
2018-01-04 06:32:31,92.69,0.00,3.02,0.08,0.00,0.00,0.18,0.00,0.00,4.05,28.60,6142.20,5585.00,0.00,0.00,0.00,14655.20,27489.00,0.00,29335.00,0.00,0.00,0.00,0.00,186.80,0.00,186.80,0.00,33739.20,11780328,0,3620624,23.51,112008,1199952,3879352,25.19,2717416,661096,304140,2066988,114164,4864,10948,31276,0,0,0.00,0,0.00,2,619,7.63,6.96,6.80,0,186.40,0.00,33636.80,180.45,1.74,12.55,0.36,6.80,2611.00,2045.00,17198.07,8022.47,0.00,0.00,0.00,1.41
